"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
292,0.579562,49.9373,2.19478e-05,0.0084060074,0.00839175065331475,0.00839175065331475,0.00839175065331475,0.00839175065331475,0.00837396629481285,0.00836884744568213,0.00834352904836794,0.00832242399824027,0.0082993927119994,0.00828564325063232,0.00827806461641139,0.00827642596147874,0.00811850504639695,0.00793601509555042,0.00774572108218317,0.0075416520468344,0.00723355707262964,0.0069385124553966,0.00661778513796747,0
492,0.783871,9.69067,3.6257e-05,0.013886431,0.0138628793517907,0.0138628793517907,0.0138628793517907,0.0138628793517907,0.0138335002119132,0.0138250440517089,0.0137832189425216,0.0137483541359133,0.0137103072544384,0.0136875936238792,0.01367507398451,0.013672366983722,0.0134114871407255,0.0131100201076815,0.0127956610355806,0.0124585461076771,0.0119495839574961,0.0114621805417998,0.0109323502012633,0
462,0.919114,11.7833,4.8405e-06,0.0018539115,0.00185076723121999,0.00185076723121999,0.00185076723121999,0.00185076723121999,0.0018468449616837,0.00184571601986643,0.0018401321480342,0.00183547751316679,0.00183039805458557,0.00182736566556492,0.00182569422792897,0.00182533282910077,0.00179050399935686,0.00175025656649012,0.00170828797867247,0.00166328136454232,0.0015953322433257,0.00153026132643578,0.00145952619216193,0
430,0.744366,49.0709,1.24165e-05,0.0047555195,0.00474745404946658,0.00474745404946658,0.00474745404946658,0.00474745404946658,0.00473739292774418,0.00473449704796436,0.00472017370438315,0.00470823397215895,0.0046952045129143,0.0046874260482361,0.00468313859747547,0.00468221156337769,0.00459287117198934,0.00448963137234264,0.00438197659068004,0.00426652888396647,0.00409223071981273,0.00392531551692798,0.00374387087387224,0
363,0.232506,15.2055,1.49426e-05,0.0057230158,0.00571330945754112,0.00571330945754112,0.00571330945754112,0.00571330945754112,0.00570120143052472,0.00569771639261565,0.00568047900737854,0.00566611017214049,0.00565042990816037,0.00564106893797549,0.00563590921810791,0.00563479358167981,0.00552727715334981,0.00540303352348626,0.00527347669664523,0.00513454149732673,0.0049247828900152,0.00472390928548689,0.00450555026939341,0
938,0.718348,17.6735,2.27374e-05,0.0087084242,0.00869365454873284,0.00869365454873284,0.00869365454873284,0.00869365454873284,0.00867523037533045,0.00866992736909635,0.00864369811025985,0.00862183377912995,0.00859797391309449,0.00858372979737957,0.00857587851216033,0.00857418090453379,0.00841057858381916,0.00822152332505163,0.00802438324269548,0.00781297256443436,0.00749379348195305,0.00718813425962213,0.00685586836931363,0
538,0.582184,2.69101,1.61237e-05,0.0061753771,0.00616490354426644,0.00616490354426644,0.00616490354426644,0.00616490354426644,0.00615183846889775,0.00614807796498715,0.00612947809425865,0.00611397351080412,0.00609705384004158,0.00608695295565935,0.00608138539879315,0.00608018157970707,0.00596416678740423,0.00583010263425611,0.00569030531592218,0.00554038833539324,0.00531404988982761,0.00509729873960388,0.00486168008771021,0
579,0.10412,11.7884,8.0227e-06,0.0030726941,0.0030674827530025,0.0030674827530025,0.0030674827530025,0.0030674827530025,0.00306098193866333,0.00305911081759785,0.00304985604463051,0.00304214139962466,0.00303372264694218,0.00302869673073602,0.00302592647090295,0.00302532748435631,0.00296760178403889,0.00290089522900119,0.00283133601208463,0.00275674153564997,0.00264412188586491,0.0025362726048128,0.00241903538515804,0
386,0.741235,45.7518,2.84435e-05,0.0108938605,0.0108753843076553,0.0108753843076553,0.0108753843076553,0.0108753843076553,0.0108523364668217,0.0108457026363125,0.0108128909725464,0.0107855396437888,0.0107556919875229,0.0107378732173321,0.0107280516004746,0.0107259279670546,0.0105212685684757,0.0102847686497183,0.0100381549677452,0.00977368939001331,0.00937441021857959,0.00899204380507719,0.00857639360536262,0
694,0.423683,11.4478,6.9758e-06,0.0026717314,0.00266720009328466,0.00266720009328466,0.00266720009328466,0.00266720009328466,0.00266154758469439,0.00265992063038616,0.00265187353336576,0.00264516558957729,0.00263784541869187,0.00263347534549071,0.00263106658303623,0.00263054575957879,0.0025803528145261,0.00252235094649763,0.00246186866679546,0.00239700818980979,0.0022990845290758,0.00220530874102897,0.00210337006740691,0
704,0.206202,4.15942,1.15298e-05,0.0044159134,0.00440842392780089,0.00440842392780089,0.00440842392780089,0.00440842392780089,0.00439908130135746,0.00439639222515358,0.0043830917550676,0.00437200467540759,0.00435990568944544,0.00435268270856945,0.00434870143769763,0.00434784060592212,0.00426488028339731,0.00416901315159958,0.00406904632506928,0.00396184308994939,0.00379999208740763,0.00364499680643307,0.00347650967676657,0
414,0.824226,47.4242,1.00325e-05,0.0038424475,0.0038359306367554,0.0038359306367554,0.0038359306367554,0.0038359306367554,0.00382780127633339,0.0038254614129346,0.00381388818823533,0.00380424091536944,0.00379371314587949,0.00378742816646629,0.00378396391730138,0.00378321487613954,0.00371102807014723,0.00362761057810394,0.00354062579197016,0.00344734434247925,0.00330651187504701,0.00317164482129263,0.00302503801732559,0
