"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3078,0.16078,24.4842,3.5225e-06,0.00188806,0.00188635255888574,0.00188551044120449,0.00188551044120449,0.00188551044120449,0.00188172967368123,0.00188152029179848,0.00187452442780702,0.00186949124611839,0.00183615560842179,0.00178881361864286,0.00174184798431655,0.00169172184973311,0.00164625369630628,0.00160099954106214,0.00156224880257153,0.00149830290315993,0.00143253453321581,0.00136836931223281,0.00130604227306449,0
3060,0.164518,3.33506,5.15764e-05,0.0276449504,0.0276199500690176,0.0276076197926868,0.0276076197926868,0.0276076197926868,0.0275522618429107,0.0275491960760582,0.0274467627248676,0.0273730669428816,0.0268849669615914,0.026191786152043,0.025504115934224,0.0247701697120155,0.0241044255903964,0.0234418148274342,0.0228744270094961,0.0219381319672215,0.0209751523346919,0.0200356459887705,0.019123054277497,0
2938,0.299641,21.0173,3.45792e-05,0.0185344512,0.0185176898237677,0.018509423037189,0.018509423037189,0.018509423037189,0.0184723085116134,0.0184702530799596,0.0184015770316606,0.0183521679766578,0.0180249232121331,0.0175601827911356,0.0170991369252743,0.0166070654893658,0.0161607198907918,0.0157164750405382,0.0153360720493631,0.0147083366214188,0.0140627106120586,0.0134328221778739,0.012820978557488,0
2967,0.0776641,0.186118,0.000106614,0.057145104,0.0570934256105165,0.0570679375950533,0.0570679375950533,0.0570679375950533,0.056953506722456,0.0569471694506182,0.0567354286291604,0.0565830914730067,0.0555741359932664,0.0541412562492519,0.0527197674946557,0.0512026212313543,0.0498264560902762,0.0484567679406099,0.0472839159226007,0.0453484927515948,0.0433579096449314,0.0414158483617852,0.0395294225409503,0
3064,0.844107,53.6686,1.18228e-05,0.0063370208,0.00633129000232628,0.00632846354699004,0.00632846354699004,0.00632846354699004,0.0063157739066,0.00631507114432222,0.00629159046276134,0.00627469726177672,0.00616281065358387,0.006003913598436,0.00584627973001496,0.00567803806530151,0.00552543029118237,0.00537354077333411,0.00524347910377364,0.00502885324726166,0.00480811051222254,0.00459274853219759,0.00438355616351649,0
4907,0.507171,0.807713,9.9535e-06,0.005335076,0.0053302512973369,0.00532787173215866,0.00532787173215866,0.00532787173215866,0.00531718844768947,0.00531659679898258,0.00529682864220786,0.00528260642107577,0.00518841017698405,0.00505463629614243,0.00492192587988496,0.00478028486339772,0.00465180586690832,0.00452393156336749,0.00441443391239055,0.00423374249726113,0.00404790134176397,0.00386659019142917,0.00369047317670614,0
4556,0.511077,8.473,1.19602e-05,0.0064106672,0.00640486980121653,0.00640201049791169,0.00640201049791169,0.00640201049791169,0.00638917338343855,0.00638846245392991,0.00636470888898723,0.00634761936176726,0.00623443245077255,0.00607368875562593,0.00591422292747276,0.00574402602332943,0.0055896447007984,0.00543598998183431,0.00530441678595202,0.00508729663090798,0.004863988509345,0.00464612367584579,0.00443450015452261,0
4622,0.426829,4.14507,3.10894e-05,0.0166639184,0.0166488486143995,0.0166414161279724,0.0166414161279724,0.0166414161279724,0.0166080472723763,0.0166061992788757,0.0165444541507065,0.0165000315534629,0.0162058129659243,0.0157879750505139,0.0153734588285624,0.0149310481973293,0.0145297486631496,0.0141303378656912,0.0137883258829431,0.0132239427331441,0.0126434745541404,0.0120771556836709,0.0115270605093573,0
4768,0.273187,14.1717,5.619e-07,0.0003011784,0.000300906033452916,0.00030077170103983,0.00030077170103983,0.00030077170103983,0.000300168602879059,0.000300135202827981,0.000299019240875732,0.000298216360878332,0.000292898747018369,0.000285346876455762,0.000277855041132,0.000269859051061755,0.000262606089979985,0.000255387265329401,0.000249205848733837,0.00023900536587241,0.00022851416727153,0.000218278698805852,0.000208336452302324,0
4731,0.398285,11.8307,1.58246e-05,0.0084819856,0.00847431503288667,0.00847053187448816,0.00847053187448816,0.00847053187448816,0.00845354702459505,0.00845260639023255,0.00842117793052518,0.00839856669221436,0.0082488085283269,0.00803612774721812,0.00782513771827273,0.00759994934940711,0.00739568665509393,0.0071923853335676,0.00701830018486115,0.00673102742976426,0.00643556734544413,0.00614730930258602,0.00586730917085488,0
4579,0.139105,5.6499,4.61172e-05,0.0247188192,0.0246964650755558,0.0246854399202599,0.0246854399202599,0.0246854399202599,0.0246359414356543,0.0246332001705972,0.024541609068009,0.0244757137531557,0.0240392776223448,0.0234194678250324,0.0228045853406169,0.0221483250215789,0.0215530478249243,0.0209605723307511,0.0204532407318528,0.0196160495800162,0.0187549983180185,0.0179149357689433,0.0170989390249452,0
4742,0.328981,23.0591,3.22068e-05,0.0172628448,0.0172472333835405,0.0172395337623235,0.0172395337623235,0.0172395337623235,0.0172049655796499,0.0172030511664713,0.0171390868251228,0.017093067612629,0.0167882743646044,0.0163554187233235,0.015926004162182,0.0154676926245519,0.0150519697789062,0.0146382035540326,0.0142838991439775,0.0136992312112111,0.0130979001289922,0.0125112269028302,0.0119413604769719,0
4456,0.76319,63.0165,1.0382e-06,0.0005564752,0.000555971959300263,0.000555723758710717,0.000555723758710717,0.000555723758710717,0.000554609438528277,0.000554547726599057,0.000552485808644215,0.000551002359608265,0.000541177218641166,0.000527223931547202,0.000513381569146187,0.000498607700324461,0.000485206696239938,0.000471868764664502,0.000460447610171685,0.000441600588803588,0.000422216423672011,0.000403304760811952,0.000384934872362116,0
7106,0.74154,6.76857,1.19354e-05,0.0063973744,0.00639158902237753,0.00638873564796367,0.00638873564796367,0.00638873564796367,0.00637592515181121,0.00637521569644614,0.00635151138556363,0.00633445729422894,0.00622150508126543,0.00606109469523066,0.00590195952647601,0.00573211553308858,0.00557805432701035,0.00542471821785465,0.0052934178447728,0.00507674789790631,0.00485390281554124,0.00463648973434306,0.00442530502368599,0
6834,0.237859,20.4658,1.01961e-05,0.0054651096,0.00546016730323773,0.00545772974011784,0.00545772974011784,0.00545772974011784,0.00544678606836657,0.00544617999920694,0.0054259300265048,0.00541136116239822,0.00531486904159814,0.00517783464500908,0.00504188963318381,0.00489679635260858,0.0047651858943672,0.0046341948674588,0.00452202839344203,0.0043369329257371,0.00414656220131207,0.00396083189338734,0.00378042231948696,0
7001,0.472791,50.3741,3.4409e-06,0.0018443224,0.00184265451238323,0.00184183190266587,0.00184183190266587,0.00184183190266587,0.00183813871800419,0.00183793418652928,0.00183110038428422,0.00182618379808908,0.00179362039262414,0.00174737509734229,0.00170149743910144,0.0016525324947471,0.00160811762771335,0.00156391180151617,0.00152605873804638,0.00146359416876735,0.00139934934715182,0.00133667053696575,0.00127578732644077,0
6339,0.232506,15.2055,1.49426e-05,0.0080092336,0.00800199055966105,0.00799841825940161,0.00799841825940161,0.00799841825940161,0.00798238007720347,0.00798149187004341,0.00795181510715377,0.00793046412895632,0.00778905288698466,0.00758822608316048,0.00738899579572704,0.00717635852713184,0.00698348061956741,0.00679151050171045,0.00662712816389079,0.00635586684478567,0.00607687452548775,0.00580468283462595,0.00554028879190729,0
6224,0.637371,1.12873,0.000196173,0.105148728,0.105053638192844,0.105006739469811,0.105006739469811,0.105006739469811,0.104796183186677,0.104784522413906,0.104394912867619,0.104114607870769,0.102258099125885,0.0996215568516752,0.0970059743441677,0.0942143791136105,0.0916821934323611,0.0891619256121454,0.0870038422560296,0.0834426048038588,0.0797798713937674,0.0762064196135263,0.0727353387746998,0
7085,0.490167,33.8595,1.04261e-05,0.0055883896,0.00558333581666391,0.00558084326786149,0.00558084326786149,0.00558084326786149,0.00556965273265235,0.00556903299200002,0.00554832622761072,0.00553342872424555,0.00543475996847877,0.0052946343986749,0.00515562278758915,0.00500725654435837,0.0048726772641757,0.00473873138823788,0.00462403470276536,0.0044347639172848,0.00424009887771792,0.00405017893151752,0.00386569974256853,0
6671,0.537842,7.41788,2.31642e-05,0.0124160112,0.0124047829508988,0.0123992451276505,0.0123992451276505,0.0123992451276505,0.012374382542821,0.012373005633294,0.012327000355034,0.0122939018093217,0.0120746843845576,0.0117633602341993,0.0114545110229398,0.0111248781466537,0.0108258764718177,0.0105282820636115,0.0102734545670766,0.0098529419756926,0.00942044469391561,0.00899848982893489,0.0085886229728092,0
6217,0.0323939,1.69755,0.000124457,0.066708952,0.0666486246760092,0.0666188709669232,0.0666188709669232,0.0666188709669232,0.066485288856592,0.0664778909741271,0.0662307130479995,0.0660528806297108,0.0648750655947058,0.06320237800864,0.0615429878166316,0.0597719308026212,0.0581654496185069,0.0565665294200057,0.055197387997628,0.0529380509350107,0.0506143223280171,0.048347236193771,0.0461450967150566,0
2675,0.326679,0.781313,0.000175282,0.093951152,0.0938661885668163,0.0938242842172335,0.0938242842172335,0.0938242842172335,0.0936361506493099,0.0936257316641648,0.0932776127054279,0.0930271581553225,0.0913683541108271,0.089012584443707,0.0866755424803331,0.0841812318708072,0.0819187055772767,0.0796668279791208,0.0777385648296217,0.0745565733063672,0.0712838944077031,0.068090989293624,0.0649895533590602,0
2666,0.396518,28.9713,2.28791e-05,0.0122631976,0.0122521075457779,0.0122466378808692,0.0122466378808692,0.0122466378808692,0.0122220812993954,0.0122207213365753,0.0121752822814023,0.012142591105484,0.0119260717617156,0.0116185793221553,0.0113135313606747,0.0109879555350543,0.0106926339086334,0.0103987022285067,0.0101470110940849,0.00973167408138717,0.00930449988329252,0.00888773834819179,0.00848291604532852,0
2545,0.235842,7.50083,5.40133e-05,0.0289511288,0.0289249472445318,0.0289120343829412,0.0289120343829412,0.0289120343829412,0.028854060861163,0.0288508502418733,0.0287435770834546,0.0286663992970806,0.0281552373951366,0.0274293049333832,0.0267091434297474,0.0259405194566896,0.0252433200212065,0.0245494019904191,0.0239552060320615,0.0229746725902763,0.021966193755272,0.0209822972810289,0.0200265871136165,0
2528,0.712884,15.5792,9.3794e-06,0.0050273584,0.00502281197751963,0.00502056966138634,0.00502056966138634,0.00502056966138634,0.00501050256957438,0.00500994504610209,0.00499131708109955,0.00497791517213423,0.00488915199819201,0.00476309395449222,0.00463803803664972,0.0045045666195562,0.00438349806079067,0.00426299931737067,0.00415981729420564,0.00398954783531532,0.00381442566383091,0.00364357221494858,0.00347761331326645,0
2668,0.173065,13.5643,3.1648e-06,0.0016963328,0.00169479874474424,0.00169404214175272,0.00169404214175272,0.00169404214175272,0.00169064530057243,0.00169045718083288,0.0016841717272175,0.0016796496510193,0.00164969915387744,0.00160716461044171,0.00156496820461746,0.00151993223847703,0.00147908124856497,0.00143842252592007,0.0014036068162891,0.00134615444369639,0.00128706466734461,0.00122941524467122,0.00117341734160241,0
2730,0.922292,1.01588,0.000167715,0.08989524,0.0898139444750949,0.0897738491544672,0.0897738491544672,0.0897738491544672,0.0895938373943075,0.0895838682012722,0.0892507776890431,0.0890111353705453,0.0874239426164545,0.0851698725481014,0.0829337217003975,0.0805470915622393,0.0783822395105771,0.0762275764454893,0.0743825572528839,0.0713379336844478,0.0682065377539503,0.0651514717391413,0.0621839261396766,0
2673,0.927773,42.4381,7.14e-08,3.82704e-05,3.82357906896925e-05,3.82187212212918e-05,3.82187212212918e-05,3.82187212212918e-05,3.81420862174138e-05,3.81378421105497e-05,3.79960380824475e-05,3.78940170256503e-05,3.72183138229428e-05,3.62587061379987e-05,3.53067270632226e-05,3.42906856127591e-05,3.33690600188129e-05,3.24517721027215e-05,3.16663064595052e-05,3.03701425935043e-05,2.90370378059926e-05,2.77364283586721e-05,2.64730782957571e-05,0
2841,0.596607,28.2805,1.14023e-05,0.0061116328,0.00610610582886668,0.00610337990170218,0.00610337990170218,0.00610337990170218,0.00609114159211229,0.00609046382488964,0.00606781827769595,0.00605152591500801,0.00594361876335211,0.00579037317923392,0.00563834585424346,0.00547608801908071,0.00532890802594552,0.00518242074295324,0.00505698495998902,0.00484999267358423,0.00463710106688053,0.00442939883857264,0.0042276467878391,0
2606,0.909432,32.4521,1.55676e-05,0.0083442336,0.00833668760701481,0.00833296588913981,0.00833296588913981,0.00833296588913981,0.00831625688232789,0.00831533152437245,0.00828441347972422,0.00826216946006321,0.00811484344916029,0.00790561671812196,0.00769805328052415,0.0074765220916693,0.00727557673317747,0.00707557713426229,0.00690431922183464,0.00662171193051313,0.00633105027659063,0.00604747369911013,0.00577202091984634,0
4985,0.803192,10.5576,1.57448e-05,0.0084392128,0.00843158091388054,0.00842781683312319,0.00842781683312319,0.00842781683312319,0.00841091763411676,0.00840998174316782,0.00837871177031539,0.00835621455553863,0.00820721158934832,0.00799560331094623,0.00778567725861383,0.00756162446548696,0.00735839182330819,0.00715611570592338,0.00698290843058288,0.00669708432921857,0.00640311418554332,0.00611630976500868,0.00583772161275962,0
5599,0.234876,13.7162,1.36081e-05,0.0072939416,0.00728734542415132,0.00728409216038461,0.00728409216038461,0.00728409216038461,0.0072694863229018,0.00726867744012004,0.00724165106204136,0.00722220690597691,0.00709342487862728,0.00691053359939075,0.00672909625418823,0.00653544928413147,0.00635979699778722,0.00618497142788578,0.00603526981696908,0.00578823441774041,0.00553415846173289,0.00528627578077935,0.00504549435233183,0
4876,0.46098,20.5332,1.14709e-05,0.0061484024,0.00614284217678423,0.00614009984954225,0.00614009984954225,0.00614009984954225,0.00612778791024274,0.0061271060653488,0.00610432427506928,0.0060879338921503,0.00597937753545651,0.00582520997532729,0.00567226800377479,0.00550903397192434,0.00536096849537536,0.00521359989654213,0.00508740945050894,0.00487917183019367,0.00466499939732158,0.00445604756385842,0.00425308170620169,0
4750,0.676935,3.5896,1.4352e-06,0.0007692672,0.000768571523779365,0.00076822841312042,0.00076822841312042,0.00076822841312042,0.000766687985143309,0.000766602675028864,0.000763752294900961,0.000761701585927356,0.000748119383735119,0.000728830462874729,0.000709694883489315,0.000689271596518653,0.000670746147605046,0.000652307889661427,0.000636519370177617,0.000610465387257666,0.000583668860772558,0.000557525517932299,0.000532131120029,0
4985,0.60448,0.466889,9.40208e-05,0.0503951488,0.0503495746397401,0.0503270972577428,0.0503270972577428,0.0503270972577428,0.0502261829107874,0.0502205941947838,0.0500338641084338,0.0498995209518944,0.0490097428611224,0.047746114258537,0.0464925311465804,0.0451545895498613,0.0439409764456135,0.0427330752733271,0.0416987600331631,0.039991948217862,0.0382364919348694,0.0365238260983898,0.034860224087251,0
4676,0.257103,0.305528,0.000237442,0.127268912,0.127153818108431,0.127097053280476,0.127097053280476,0.127097053280476,0.126842202179764,0.126828088325114,0.126356516447794,0.126017243565889,0.123770180262566,0.120578987434435,0.117413163688315,0.114034299345445,0.110969416652479,0.107918958986196,0.105306878688485,0.100996462152477,0.0965631979093908,0.0922379975117621,0.0880367038753664,0
4909,0.383138,31.4376,8.28e-06,0.00443808,0.00443406648334249,0.00443208699877166,0.00443208699877166,0.00443208699877166,0.00442319991428832,0.00442270774055114,0.00440626323981323,0.00439443222650398,0.00431607336770261,0.00420479113196959,0.0040943935585922,0.00397656690299223,0.00386968931310603,0.00376331474804669,0.0036722271356401,0.0035219156957173,0.00336732035061091,0.00321649337268634,0.00306998723093654,0
4899,0.680388,7.99628,2.68401e-05,0.0143862936,0.0143732835530871,0.014366866939098,0.014366866939098,0.014366866939098,0.0143380589395519,0.014336463529851,0.0142831577274047,0.0142448068119069,0.0139908020285598,0.0136300742102871,0.0132722140763249,0.0128902721416669,0.0125438222382485,0.0121990029189672,0.0119037371429099,0.0114164938966935,0.0109153641234821,0.0104264497309467,0.00995154157935505,0
4597,0.463357,45.2168,8.7229e-06,0.0046754744,0.00467124619897925,0.00466916083110933,0.00466916083110933,0.00466916083110933,0.00465979837347169,0.00465927987319487,0.00464195575055155,0.00462949189233956,0.00454694159168274,0.00442970683152869,0.00431340405461883,0.00418927481136605,0.00407668030305466,0.00396461572653823,0.00386865580694143,0.0037103041572672,0.00354743945487245,0.0033885446908944,0.00323420188607927,0
3167,0.159175,0.272206,6.43693e-05,0.0345019448,0.0344707434403645,0.0344553547886513,0.0344553547886513,0.0344553547886513,0.0343862659713526,0.0343824397782438,0.0342545990775978,0.0341626239513892,0.0335534566941618,0.0326883407984408,0.0318301023298417,0.0309141096556495,0.0300832357852797,0.02925627246515,0.0285481509857679,0.0273796193227459,0.0261777842807462,0.0250052447891858,0.0238662957807154,0
3208,0.0699442,3.28648,4.30495e-05,0.023074532,0.0230536648640885,0.0230433730982633,0.0230433730982633,0.0230433730982633,0.022997167235526,0.0229946083184609,0.0229091098239541,0.0228475978423772,0.0224401932902069,0.0218616130236383,0.0212876323068376,0.0206750261944884,0.0201193466285698,0.0195662823968643,0.0190926983183259,0.0183111968288384,0.0175074223953653,0.0167232405129783,0.0159615235867394,0
3431,0.434156,14.1472,3.1676e-06,0.0016978336,0.00169629818751639,0.00169554091513395,0.00169554091513395,0.00169554091513395,0.00169214106865938,0.00169195278248427,0.00168566176792662,0.00168113569090266,0.00165115869559599,0.00160858652048634,0.00156635278214936,0.00152127697124616,0.00148038983915395,0.0014396951444339,0.00140484863222869,0.00134734542968045,0.00128820337470956,0.00123050294774411,0.00117445550153558,0
3042,0.263252,17.3127,2.30289e-05,0.0123434904,0.0123323277340877,0.0123268222567648,0.0123268222567648,0.0123268222567648,0.0123021048920476,0.0123007360249249,0.01225499945934,0.0122220942392437,0.0120041572436578,0.0116946515095428,0.0113876062586309,0.0110598987382026,0.0107626435051434,0.0104667873189967,0.0102134482468529,0.00979539183153432,0.00936542072731686,0.00894593046259136,0.00853845760175296,0
2930,0.222207,12.9049,1.4306e-05,0.007668016,0.00766108153510842,0.00765766142565547,0.00765766142565547,0.00765766142565547,0.00764230651857593,0.00764145615173002,0.00761304370878842,0.0075926023469041,0.00745721565197506,0.00726494467801413,0.00707420220401208,0.00687062392683657,0.00668596320208875,0.00650217159245845,0.0063447924399115,0.00608508767426712,0.00581798127244441,0.00555738577169695,0.00530425571567369,0
3514,0.762019,4.3385,2.07751e-05,0.0111354536,0.0111253834055663,0.0111204167401185,0.0111204167401185,0.0111204167401185,0.0110981184226246,0.011096883524242,0.0110556231199811,0.0110259382788458,0.0108293304132075,0.0105501154886209,0.0102731202438537,0.00997748491139539,0.00970932155177646,0.00944242031668416,0.00921387511662278,0.00883673318479427,0.0084488426347798,0.00807040718199227,0.0077028130098345,0
3052,0.536537,25.1496,7.1843e-06,0.0038507848,0.00384730239568568,0.00384558485812503,0.00384558485812503,0.00384558485812503,0.0038378738096886,0.00383744676575381,0.00382317838089254,0.00381291297643388,0.00374492341734129,0.00364836726200593,0.00355257870084468,0.00345034415473032,0.00335760977441397,0.00326531185318742,0.00318627794813758,0.00305585735902679,0.00292171975783743,0.00279085185234184,0.00266373300280403,0
3273,0.121477,4.05822,1.31909e-05,0.0070703224,0.00706392845110175,0.00706077492658177,0.00706077492658177,0.00706077492658177,0.00704661687794515,0.00704583279406232,0.00701963499638314,0.00700078696335644,0.00687595316256381,0.00669866900274127,0.00652279420193646,0.00633508410153142,0.00616481700003024,0.00599535126932478,0.00585023924197041,0.00561077750611562,0.0053644910643567,0.00512420802291887,0.00489080852228995,0
