"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2003,0.304403,13.4747,3.53816e-05,0.0052364768,0.00523521862843587,0.00523521862843587,0.00523521862843587,0.00523521862843587,0.00523213417963951,0.00521994784749509,0.00520973623636878,0.00518737550730039,0.00518737550730039,0.00518359549990573,0.00495803367231897,0.00476127564777495,0.00377824865396678,0.00375501001570135,0.00367898871173617,0.00364387698878807,0.00349900124827122,0.00278935778326126,0.00223567200799097,0
2031,0.23465,15.4996,6.82815e-05,0.010105662,0.0101032339062548,0.0101032339062548,0.0101032339062548,0.0101032339062548,0.0100972813549149,0.0100737634518715,0.0100540564820024,0.010010903427254,0.010010903427254,0.0100036085458773,0.00956830601771678,0.00918859076874831,0.00729148725512224,0.00724663995938882,0.00709992956000897,0.00703216888467262,0.00675257912965584,0.00538306728575739,0.00431453179657323,0
2022,0.466541,32.7223,5.20099e-05,0.0076974652,0.0076956157252099,0.0076956157252099,0.0076956157252099,0.0076956157252099,0.00769108167718908,0.0076731681312726,0.00765815736653844,0.00762528775965877,0.00762528775965877,0.00761973126117945,0.00728816208124965,0.00699893363537009,0.00555391318278277,0.00551975307548628,0.00540800401899652,0.00535639083023857,0.00514342779926462,0.00410027300550681,0.00328637137858123,0
2225,0.562919,57.0068,2.64549e-05,0.0039153252,0.00391438446235919,0.00391438446235919,0.00391438446235919,0.00391438446235919,0.00391207821322228,0.0039029664659229,0.00389533122186426,0.00387861205564704,0.00387861205564704,0.00387578573581907,0.00370713266211339,0.00356001625518127,0.00282500481368355,0.00280762923283225,0.00275078793695337,0.00272453482461759,0.00261621091535969,0.00208560893855559,0.00167161686877361,0
2213,0.347223,18.8051,0.000227783,0.033711884,0.0337037840244932,0.0337037840244932,0.0337037840244932,0.0337037840244932,0.0336839266692526,0.0336054723513344,0.033539731078549,0.0333957750689456,0.0333957750689456,0.0333714397809886,0.0319192965830215,0.030652589223696,0.0243239653703201,0.024174357474125,0.0236849403567222,0.0234588947966489,0.0225262000965181,0.0179575904974507,0.0143930200159464,0
2049,0.28944,0.854284,0.000204888,0.030323424,0.030316138171902,0.030316138171902,0.030316138171902,0.030316138171902,0.0302982767256987,0.0302277080340508,0.0301685745697517,0.0300390879140503,0.0300390879140503,0.0300171986225802,0.0287110137205239,0.0275716260689543,0.0218791069429858,0.0217445364849814,0.0213043118222523,0.0211009866280443,0.0202620392451385,0.0161526312404423,0.0129463440424756,0
2069,0.221369,8.0032,9.30452e-05,0.0137706896,0.0137673809077753,0.0137673809077753,0.0137673809077753,0.0137673809077753,0.013759269540422,0.0137272223828134,0.0137003682722144,0.0136415648685155,0.0136415648685155,0.0136316243473395,0.0130384503427672,0.0125210234953295,0.009935896105831,0.00987478400956811,0.00967486604566313,0.00958253055817668,0.00920154178854674,0.00733534811357035,0.00587928610119162,0
1951,0.168649,14.4374,0.000119503,0.017686444,0.0176821944670103,0.0176821944670103,0.0176821944670103,0.0176821944670103,0.0176717765977079,0.0176306166939654,0.0175961265023283,0.0175206020996484,0.0175206020996484,0.0175078349488218,0.0167459893827055,0.016081430001358,0.0127612105980225,0.012682721016188,0.0124259555254315,0.0123073640477294,0.0118180394943178,0.00942118567767061,0.00755108621348229,0
2076,0.223132,15.6608,0.00012725,0.018833,0.0188284749832813,0.0188284749832813,0.0188284749832813,0.0188284749832813,0.0188173817565946,0.0187735535869986,0.0187368275057637,0.0186564070958909,0.0186564070958909,0.0186428122912193,0.0178315786963447,0.0171239380406585,0.0135884793569899,0.0135049015448142,0.0132314907626684,0.0131052113760622,0.0125841654657368,0.0100319312275306,0.00804059915370846,0
1975,0.688408,51.7539,4.5358e-05,0.006712984,0.00671137106712512,0.00671137106712512,0.00671137106712512,0.00671137106712512,0.00670741690935653,0.00669179444871578,0.00667870351282065,0.00665003782361824,0.00665003782361824,0.00664519198353732,0.0063560294421124,0.00610379239016258,0.00484358543555479,0.00481379429681478,0.00471633758752937,0.00467132556067135,0.00448559982078498,0.00357586119149966,0.00286605498164171,0
