"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1692,0.720215,10.052,3.5163e-05,0.019128672,0.019098941546255,0.019098941546255,0.019098941546255,0.019098941546255,0.019081558280458,0.019081558280458,0.0190656320584922,0.0189900658623355,0.0186300360396516,0.0185163632906639,0.018506204508078,0.0181160653493713,0.0177167990164623,0.0170377584939009,0.0165134967724472,0.0158448844404785,0.0151566007466993,0.0147906841520896,0.0141629934148531,0
1623,0.139154,5.07253,9.45983e-05,0.0514614752,0.0513814919681225,0.0513814919681225,0.0513814919681225,0.0513814919681225,0.051334726123546,0.051334726123546,0.0512918801341998,0.0510885859416141,0.0501200050703802,0.0498141935977934,0.0497868636326968,0.0487372802303397,0.0476631421778292,0.04583633334282,0.0444259227520118,0.0426271686649523,0.0407754931153907,0.0397910751819987,0.0381024116246138,0
1635,0.118436,9.50836,0.000187189,0.101830816,0.101672546969881,0.101672546969881,0.101672546969881,0.101672546969881,0.101580007762724,0.101580007762724,0.101495225077414,0.10109295107655,0.0991763449144371,0.0985712120130842,0.0985171320894867,0.0964402399307076,0.0943147595794604,0.0906999111200639,0.0879090221920092,0.0843496878403075,0.0806856336823904,0.0787376894959334,0.0753961998217709,0
1546,0.209491,16.2828,0.00021278,0.11575232,0.115572413679496,0.115572413679496,0.115572413679496,0.115572413679496,0.115467223243633,0.115467223243633,0.115370849739953,0.114913580018422,0.11273495061619,0.112047088729274,0.111985615426125,0.109624786993124,0.107208727774162,0.103099685815551,0.0999272486204623,0.0958813102194073,0.0917163355482374,0.089502083834759,0.0857037721130858,0
1238,0.612662,40.9403,0.000107791,0.058638304,0.0585471662887799,0.0585471662887799,0.0585471662887799,0.0585471662887799,0.0584938784690967,0.0584938784690967,0.0584450571685276,0.0582134115225382,0.0571097521471459,0.0567612921384396,0.0567301507303199,0.0555341921927619,0.0543102546080679,0.0522286786058092,0.0506215718396854,0.0485719631067776,0.0464620524724131,0.0453403473946448,0.0434161824412145,0
409,0.377212,29.0294,8.54512e-05,0.0464854528,0.0464132034768746,0.0464132034768746,0.0464132034768746,0.0464132034768746,0.046370959614796,0.046370959614796,0.0463322565809696,0.0461486197427866,0.0452736949529756,0.0449974536536467,0.0449727663356562,0.0440246714837244,0.0430543962720907,0.0414042291219185,0.0401301969513904,0.0385053718198168,0.0368327424203381,0.0359435119192629,0.0344181322097458,0
450,0.197613,9.05203,7.23919e-05,0.0393811936,0.0393199859659965,0.0393199859659965,0.0393199859659965,0.0393199859659965,0.0392841981310777,0.0392841981310777,0.0392514099882025,0.0390958379233742,0.0383546257708062,0.0381206017604132,0.0380996873454578,0.0372964875342023,0.0364744971339146,0.0350765210338885,0.0339971961152723,0.0326206890745009,0.0312036835763439,0.0304503520197269,0.0291580923979382,0
477,0.795022,50.0646,5.84482e-05,0.0317958208,0.0317464026187703,0.0317464026187703,0.0317464026187703,0.0317464026187703,0.0317175080251362,0.0317175080251362,0.03169103534059,0.031565428647583,0.0309669843998739,0.0307780367114689,0.0307611507075348,0.0301126584976574,0.0294489950309699,0.0283202888264146,0.0274488570956787,0.0263374847070494,0.0251934144345826,0.0245851851508166,0.0235418329411602,0
497,0.638312,31.4737,6.20935e-05,0.033778864,0.0337263637033923,0.0337263637033923,0.0337263637033923,0.0337263637033923,0.0336956670104262,0.0336956670104262,0.0336675432762844,0.0335341027393263,0.0328983346935162,0.0326976027070738,0.0326796635560772,0.0319907261545144,0.0312856712945057,0.0300865698899705,0.0291607886653571,0.0279801021529691,0.0267646784536351,0.0261185150981935,0.025010091050399,0
516,0.76566,56.6107,6.24609e-05,0.0339787296,0.0339259186652583,0.0339259186652583,0.0339259186652583,0.0339259186652583,0.0338950403435389,0.0338950403435389,0.0338667502045411,0.0337325201154837,0.0330929903042709,0.0328910706100682,0.0328730253152067,0.0321800115513622,0.0314707849639494,0.0302645886162071,0.0293333296520248,0.0281456571551996,0.0269230419355433,0.0262730553068639,0.0251580728432101,0
