"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3189,0.812067,15.686,3.77173e-05,0.0012446709,0.0012446709,0.0012446709,0.0012446709,0.0012446709,0.00124305204451935,0.00124177385697376,0.00124117366730314,0.00123828295017106,0.00123665229946442,0.00123025845749723,0.00122572480043869,0.00122396869930665,0.00119711457280678,0.00117023034997548,0.00116465268738651,0.00116327936374498,0.00114049582115287,0.00111331229748877,0.00108684553895677,0
3211,0.97075,3.65409,1.29032e-05,0.0004258056,0.0004258056,0.0004258056,0.0004258056,0.0004258056,0.000425251784747106,0.000424814513003418,0.00042460918634011,0.000423620263450651,0.000423062413016026,0.000420875060748734,0.000419324083246164,0.000418723315849586,0.000409536439666689,0.000400339267439707,0.000398431132554174,0.000397961314470395,0.000390166997094164,0.000380867433166135,0.000371813076711932,0
2974,0.236109,17.7759,9.0752e-06,0.0002994816,0.0002994816,0.0002994816,0.0002994816,0.0002994816,0.000299092085446784,0.000298784539370747,0.000298640127090471,0.000297944588541396,0.000297552235926207,0.000296013806753899,0.000294922958667276,0.0002945004212907,0.000288039021115935,0.000281570379430593,0.000280228332053726,0.000279897895179625,0.000274415922564089,0.000267875265784403,0.000261507070631791,0
2996,0.173064,12.478,2.11287e-05,0.0006972471,0.0006972471,0.0006972471,0.0006972471,0.0006972471,0.00069634023997041,0.000695624217317822,0.000695287999521381,0.000693668660515978,0.000692755192966993,0.000689173452790143,0.000686633761987974,0.000685650018878351,0.000670606715604313,0.00065554655278949,0.000652422024799847,0.000651652708246842,0.000638889688720896,0.000623661861796866,0.000608835556600176,0
3107,0.110058,14.5734,2.02147e-05,0.0006670851,0.0006670851,0.0006670851,0.0006670851,0.0006670851,0.000666217469552307,0.000665532421105632,0.000665210747652476,0.000663661459140048,0.000662787507005631,0.000659360708236517,0.000656930881145471,0.000655989693479495,0.00064159714388138,0.000627188464064221,0.00062419909907952,0.000623463062157039,0.000611252154206662,0.000596683063210946,0.000582498124636423,0
3322,0.61366,5.10091,4.28833e-05,0.0014151489,0.0014151489,0.0014151489,0.0014151489,0.0014151489,0.00141330831583216,0.00141185505963478,0.00141117266419019,0.00140788601615361,0.00140603202121103,0.00139876243820185,0.00139360782279359,0.00139161119494176,0.0013610789574027,0.00133051250134829,0.00132417088680796,0.00132260946407312,0.00129670534336352,0.00126579859234092,0.00123570677913702,0
2973,0.976578,38.7629,4.4547e-06,0.0001470051,0.0001470051,0.0001470051,0.0001470051,0.0001470051,0.000146813900855054,0.00014666293718429,0.00014659205021927,0.000146250634539774,0.000146058042288928,0.000145302880922359,0.000144767421541686,0.000144560012641449,0.00014138833605487,0.000138213104862644,0.000137554340488335,0.000137392140521055,0.000134701230854003,0.000131490649957002,0.000128364724473669,0
8506,0.960178,2.71846,4.15921e-05,0.0013725393,0.0013725393,0.0013725393,0.0013725393,0.0013725393,0.00137075413512773,0.00136934463592671,0.00136868278715175,0.0013654950988488,0.00136369692699515,0.00135664622839043,0.0013516468165093,0.00134971030636955,0.00132009738299499,0.00129045127141167,0.00128430060049495,0.00128278619161015,0.00125766203421168,0.00122768587381341,0.00119850011376328,0
7854,0.90424,13.079,4.46505e-05,0.0014734665,0.0014734665,0.0014734665,0.0014734665,0.0014734665,0.00147155006625106,0.00147003692207043,0.00146932640544044,0.00146590431623189,0.00146397391905667,0.00145640476005652,0.00145103772544662,0.00144895881752913,0.00141716836128538,0.00138534227639784,0.00137873932699719,0.00137711355878855,0.00135014194182474,0.00131796153857838,0.00128662965634309,0
7546,0.0989399,0.741101,0.000136526,0.004505358,0.004505358,0.004505358,0.004505358,0.004505358,0.00449949819923612,0.00449487152042165,0.00449269900290392,0.00448223542128027,0.00447633292512136,0.00445318901852111,0.00443677845722501,0.00443042186586897,0.0043332174934849,0.00423590418086006,0.00421571461366879,0.00421074356898949,0.00412827356355616,0.00402987686623781,0.00393407465676524,0
8687,0.170361,5.35343,2.61522e-05,0.0008630226,0.0008630226,0.0008630226,0.0008630226,0.0008630226,0.000861900127492659,0.00086101386531775,0.000860597709328215,0.000858593360857315,0.000857462709845442,0.00085302938524653,0.00084988586473668,0.000848668229645478,0.000830048273099013,0.000811407448534993,0.000807540041600787,0.000806587814518312,0.000790790295539556,0.00077194194352156,0.000753590577902054,0
8104,0.512161,5.1535,3.0999e-05,0.001022967,0.001022967,0.001022967,0.001022967,0.001022967,0.0010216364991146,0.00102058598553793,0.00102009270315558,0.00101771688780355,0.00101637669268738,0.0010111217378751,0.00100739562717371,0.00100595232717631,0.000983881524988197,0.000961785987302645,0.000957201831952295,0.00095607312815951,0.000937347847272149,0.000915006320968211,0.000893253887794747,0
8244,0.197325,15.9433,3.01225e-05,0.0009940425,0.0009940425,0.0009940425,0.0009940425,0.0009940425,0.000992749619167703,0.000991728808973391,0.00099124947420252,0.000988940835280568,0.0009876385343229,0.000982532163913116,0.000978911409385469,0.000977508918847971,0.00095606217092348,0.000934591386900349,0.000930136849026839,0.000929040059453042,0.00091084423786107,0.000889134420573726,0.000867997039746355,0
1943,0.151763,0.547092,0.000178881,0.005903073,0.005903073,0.005903073,0.005903073,0.005903073,0.00589539529010998,0.00588933325846026,0.00588648675225566,0.0058727770123935,0.0058650433615475,0.00583471942942791,0.00581321775491019,0.00580488913312122,0.00567752866451865,0.0055500254587143,0.00552357240238261,0.0055170591708862,0.00540900417006643,0.00528008147685779,0.00515455816970264,0
2056,0.256222,15.5808,7.53089e-05,0.0024851937,0.0024851937,0.0024851937,0.0024851937,0.0024851937,0.00248196138417922,0.00247940926888858,0.00247821088979235,0.00247243908938703,0.0024691832224241,0.00245641684717127,0.00244736464231951,0.00244385829259291,0.00239023953602321,0.00233656068709236,0.0023254239505246,0.00232268188010103,0.00227719072535996,0.00222291427223984,0.00217006896062924,0
1861,0.240561,13.2833,8.875e-07,2.92875e-05,2.92875e-05,2.92875e-05,2.92875e-05,2.92875e-05,2.92494078184526e-05,2.92193316611797e-05,2.92052090083737e-05,2.91371895198441e-05,2.90988197928981e-05,2.89483706688652e-05,2.88416922841598e-05,2.88003706690206e-05,2.81684845777936e-05,2.7535890310368e-05,2.74046461452841e-05,2.73723314055797e-05,2.68362274413379e-05,2.61965905306393e-05,2.55738193302312e-05,0
1978,0.172521,4.62106,3.86114e-05,0.0012741762,0.0012741762,0.0012741762,0.0012741762,0.0012741762,0.00127251896906073,0.00127121048169293,0.0012705960643447,0.00126763682188902,0.00126596751611437,0.00125942210619022,0.0012547809774204,0.00125298324738008,0.00122549253569242,0.0011979710142307,0.00119226113146369,0.00119085525277003,0.00116753161941236,0.0011397037021011,0.0011126095410561,0
1911,0.366484,40.2919,3.06956e-05,0.0010129548,0.0010129548,0.0010129548,0.0010129548,0.0010129548,0.0010116373212756,0.00101059708950863,0.00101010863508443,0.00100775607281727,0.00100642899474353,0.00100122547234165,0.000997535830622711,0.000996106656797735,0.000974251870654785,0.000952372591110909,0.000947833302779924,0.000946715646076746,0.000928173637237555,0.000906050776667371,0.000884511243530193,0
2037,0.349262,11.6594,4.56079e-05,0.0015050607,0.0015050607,0.0015050607,0.0015050607,0.0015050607,0.00150310317390783,0.00150155758475484,0.00150083183316395,0.00149733636721363,0.00149536457829016,0.00148763312070821,0.00148215100566392,0.00148002752161761,0.00144755541157809,0.00141504690894223,0.00140830237851212,0.00140664175043666,0.00137909180565836,0.00134622138733785,0.00131421768409155,0
2445,0.304116,5.05603,8.56542e-05,0.0028265886,0.0028265886,0.0028265886,0.0028265886,0.0028265886,0.00282291225595865,0.00282000955264565,0.00281864655036061,0.00281208186881198,0.00280837873837167,0.00279385862641703,0.00278356290619254,0.00277957488378414,0.00271859043574451,0.00265753764036318,0.00264487103307875,0.0026417522802026,0.00259001193521785,0.00252827944183604,0.00246817468808506,0
2533,0.649659,2.21437,0.000130265,0.004298745,0.004298745,0.004298745,0.004298745,0.004298745,0.00429315392616419,0.00428873942404909,0.00428666653687414,0.00427668280879154,0.00427105099754577,0.00424896845654053,0.00423331047368572,0.00422724539177462,0.00413449875326906,0.00404164817045644,0.00402238448463711,0.00401764140906799,0.00393895342833338,0.00384506914419575,0.00375366036625642,0
2413,0.882907,6.68969,0.000115251,0.003803283,0.003803283,0.003803283,0.003803283,0.003803283,0.00379833633857406,0.00379443064031844,0.00379259666864685,0.00378376363870598,0.00377878093515639,0.00375924356952944,0.00374539028444135,0.00374002424785949,0.00365796734205667,0.00357581847229321,0.00355877506804522,0.00355457866684447,0.00348496005503282,0.00340189662563009,0.0033210233821166,0
