"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
629,0.841267,26.6719,4.08745e-05,4.08644339385098e-05,4.08644339385098e-05,4.0792053845764e-05,4.07626852077773e-05,4.07626852077773e-05,4.06934661350689e-05,4.06363522475534e-05,4.05266495369791e-05,4.03026515000223e-05,4.02948517965288e-05,4.01943322639929e-05,4.01943322639929e-05,3.9438214300597e-05,3.8454142917504e-05,3.75951489328414e-05,2.90371159940903e-05,2.26187702765728e-05,1.7888907015889e-05,1.39930622557803e-05,1.09813517260648e-05,0
536,0.626092,20.6844,1.82007e-05,1.81962177588628e-05,1.81962177588628e-05,1.81639881694112e-05,1.81509108285408e-05,1.81509108285408e-05,1.81200887860292e-05,1.80946569707775e-05,1.80458082723384e-05,1.79460658639605e-05,1.79425927924031e-05,1.78978332025408e-05,1.78978332025408e-05,1.75611470971113e-05,1.7122957320545e-05,1.67404623220337e-05,1.29297199249811e-05,1.00717428267702e-05,7.96561743688831e-06,6.23086589924721e-06,4.889803871866e-06,0
593,0.873792,9.57802,1.40634e-05,1.40599366414473e-05,1.40599366414473e-05,1.40350333350749e-05,1.40249286756059e-05,1.40249286756059e-05,1.40011129590314e-05,1.39814621878737e-05,1.3943717552468e-05,1.38666481328313e-05,1.38639645440385e-05,1.38293794997232e-05,1.38293794997232e-05,1.35692273421086e-05,1.32306448643048e-05,1.29350968819709e-05,9.99059504266203e-06,7.78228024581474e-06,6.15490966072377e-06,4.81449391987524e-06,3.77827598782466e-06,0
595,0.563838,15.4706,1.82489e-05,1.82444058887686e-05,1.82444058887686e-05,1.82120909473134e-05,1.81989789743778e-05,1.81989789743778e-05,1.81680753073985e-05,1.81425761423474e-05,1.80935980803527e-05,1.79935915291626e-05,1.79901092600441e-05,1.79452311356073e-05,1.79452311356073e-05,1.76076534012689e-05,1.71683031887177e-05,1.67847952479059e-05,1.29639610530907e-05,1.00984153176222e-05,7.98671238161341e-06,6.24736678857255e-06,4.90275329395547e-06,0
447,0.151389,7.21525,5.79192e-05,5.79049363826185e-05,5.79049363826185e-05,5.78023737318763e-05,5.77607583477791e-05,5.77607583477791e-05,5.76626748650206e-05,5.75817444396016e-05,5.74262956088074e-05,5.71088902068549e-05,5.70978380206121e-05,5.69554017606247e-05,5.69554017606247e-05,5.58839819867922e-05,5.44895520304224e-05,5.32723568501395e-05,4.11456171619203e-05,3.20508160198382e-05,2.5348595902939e-05,1.98281806849011e-05,1.55605843959508e-05,0
551,0.105645,10.1581,6.1131e-06,6.11159454206179e-06,6.11159454206179e-06,6.10076953515126e-06,6.09637722647772e-06,6.09637722647772e-06,6.08602497474684e-06,6.07748314779431e-06,6.06107625254148e-06,6.02757560055257e-06,6.02640909411393e-06,6.01137561469901e-06,6.01137561469901e-06,5.89829228103046e-06,5.75111673706086e-06,5.62264749272413e-06,4.34272697607245e-06,3.38281335741642e-06,2.67542544811144e-06,2.09277150487004e-06,1.64234672562616e-06,0
518,0.28944,0.854284,0.000204888,0.000204837542741646,0.000204837542741646,0.000204474729436468,0.000204327515855878,0.000204327515855878,0.000203980547516961,0.00020369425777188,0.000203144360673099,0.000202021545475457,0.000201982448589883,0.00020147858319747,0.00020147858319747,0.000197688457390811,0.000192755689588413,0.00018844988622618,0.00014555178954598,0.000113379114225898,8.96701459509344e-05,7.0141788632578e-05,5.50452529682309e-05,0
485,0.461875,22.3775,3.98326e-05,3.98227905246324e-05,3.98227905246324e-05,3.97522554163789e-05,3.97236353914375e-05,3.97236353914375e-05,3.9656180728125e-05,3.9600522686171e-05,3.94936163218308e-05,3.92753280441299e-05,3.92677271567949e-05,3.9169769889264e-05,3.9169769889264e-05,3.84329255391494e-05,3.747393835217e-05,3.66368403132099e-05,2.82969535173813e-05,2.20422128446492e-05,1.74329148393522e-05,1.36363760195132e-05,1.07014346539688e-05,0
589,0.242259,29.1031,5.4319e-06,5.43056229949214e-06,5.43056229949214e-06,5.42094355367786e-06,5.41704069236628e-06,5.41704069236628e-06,5.40784202128664e-06,5.40025203423859e-06,5.38567340566653e-06,5.35590582595435e-06,5.35486930662307e-06,5.34151105028276e-06,5.34151105028276e-06,5.24102891189893e-06,5.1102535545044e-06,4.99610000093704e-06,3.85880464270631e-06,3.00585690993935e-06,2.37729523344891e-06,1.85956806486129e-06,1.4593353910338e-06,0
561,0.218351,0.000545818,0.000237289,0.000237230563427933,0.000237230563427933,0.000236810374805992,0.000236639880861375,0.000236639880861375,0.000236238042929562,0.000235906479307874,0.000235269621450543,0.000233969244193538,0.000233923964524251,0.000233340417829958,0.000233340417829958,0.000228950921312172,0.000223238085328301,0.000218251361976905,0.000168569357842217,0.000131308893812957,0.000103850587943419,8.12340150854897e-05,6.37501124105782e-05,0
