"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
701,0.613337,16.3435,3.4521e-05,0.013566753,0.0135461610506717,0.0135461610506717,0.0135401446058872,0.0135401446058872,0.0135401446058872,0.0135401446058872,0.013513912867415,0.0134764227292169,0.0134660197961231,0.0134460117558302,0.0134168559197166,0.0133610108127954,0.0130878142787275,0.0127600378663534,0.0124265187629488,0.00962811760915283,0.00753618713252746,0.00709489077633179,0.00543756336815259,0
707,0.0700529,6.63452,9.71506e-05,0.0381801858,0.0381222349807186,0.0381222349807186,0.0381053032226385,0.0381053032226385,0.0381053032226385,0.0381053032226385,0.0380314806470581,0.0379259741605705,0.0378966977435543,0.037840390188174,0.0377583384813309,0.0376011765901788,0.0368323342274831,0.0359098906387113,0.0349712857023765,0.027095895327475,0.0212086875130304,0.0199667708309464,0.0153026431376277,0
720,0.763144,15.5726,1.43696e-05,0.0056472528,0.00563868126165905,0.00563868126165905,0.0056361768757787,0.0056361768757787,0.0056361768757787,0.0056361768757787,0.00562525773701825,0.00560965221313851,0.00560532192179748,0.00559699343954628,0.00558485712534284,0.00556161122144622,0.00544789131426097,0.00531145216315726,0.00517262257802699,0.00400776914911163,0.00313698892325155,0.00295329632686125,0.00226342257104387,0
717,0.328233,9.70959,4.28218e-05,0.0168289674,0.016803423981914,0.016803423981914,0.0167959608436714,0.0167959608436714,0.0167959608436714,0.0167959608436714,0.0167634215122932,0.0167169166254158,0.01670401223909,0.016679193134782,0.0166430265873793,0.0165737531596235,0.0162348647339536,0.0158282723416301,0.0154145563906968,0.0119432613955453,0.00934831256776063,0.00880090361941789,0.00674506100745507,0
613,0.0974689,9.41579,3.74565e-05,0.0147204045,0.0146980615102252,0.0146980615102252,0.0146915334558794,0.0146915334558794,0.0146915334558794,0.0146915334558794,0.0146630710963857,0.014622392976939,0.014611105428391,0.0145893960004708,0.0145577608921198,0.0144971669855876,0.0142007391307076,0.0138450901868737,0.0134832102211522,0.0104468464768469,0.00817702828219099,0.0076982062038664,0.00589994763475008,0
660,0.591633,26.9538,4.57991e-05,0.0179990463,0.0179717269075583,0.0179717269075583,0.0179637448746991,0.0179637448746991,0.0179637448746991,0.0179637448746991,0.017928943159411,0.0178792048960828,0.0178654032978368,0.0178388585790227,0.0178001774558296,0.0177260876080154,0.0173636370595542,0.0169287752453552,0.0164862945881107,0.0127736485383781,0.00999827896356822,0.00941280994624424,0.00721402938658664,0
681,0.287311,21.8666,8.76154e-05,0.0344328522,0.0343805891752563,0.0343805891752563,0.0343653192463326,0.0343653192463326,0.0343653192463326,0.0343653192463326,0.0342987422567051,0.0342035910891755,0.0341771881128949,0.0341264070679228,0.0340524086251366,0.0339106719610496,0.0332172904364422,0.0323853834383622,0.0315389013071252,0.0244364698465563,0.0191270835170258,0.0180070592776751,0.0138007094095199,0
397,0.0968228,3.10389,6.46361e-05,0.0254019873,0.0253634315427514,0.0253634315427514,0.0253521665293759,0.0253521665293759,0.0253521665293759,0.0253521665293759,0.0253030509976398,0.0252328555710418,0.0252133774266155,0.025175914963385,0.0251213244376581,0.0250167617101742,0.0245052365951525,0.023891517729307,0.0232670464185232,0.0180274028155894,0.014110534026151,0.0132842637730095,0.010181132922576,0
424,0.0832528,11.0309,8.65251e-05,0.0340043643,0.0339527516446648,0.0339527516446648,0.0339376717371701,0.0339376717371701,0.0339376717371701,0.0339376717371701,0.0338719232422112,0.0337779561509737,0.0337518817375375,0.0337017326199815,0.0336286550256098,0.0334886821551578,0.03280392918074,0.0319823745659168,0.0311464261932165,0.0241323785215871,0.0188890630416457,0.0177829765624167,0.0136289711823452,0
400,0.654461,49.299,3.66962e-05,0.0144216066,0.0143997171329816,0.0143997171329816,0.0143933215864708,0.0143933215864708,0.0143933215864708,0.0143933215864708,0.014365436962001,0.0143255845356707,0.0143145261041828,0.0142932573388458,0.0142622643666495,0.014202900408114,0.0139124895088509,0.0135640596028875,0.0132095251536434,0.0102347941661306,0.00801104922373785,0.00754194637775345,0.00578018924337073,0
408,0.142077,14.0518,9.48761e-05,0.0372863073,0.0372297132313558,0.0372297132313558,0.0372131778813654,0.0372131778813654,0.0372131778813654,0.0372131778813654,0.0371410836476393,0.0370380472900394,0.037009456295558,0.0369544670185486,0.036874336314841,0.0367208539143089,0.0359700117693572,0.0350691645262864,0.0341525343068107,0.0264615233943902,0.0207121475045447,0.0194993067056091,0.0149443760572748,0
413,0.469991,26.6879,7.03545e-05,0.0276493185,0.0276073516885224,0.0276073516885224,0.0275950900517045,0.0275950900517045,0.0275950900517045,0.0275950900517045,0.0275416292352641,0.0274652235712374,0.0274440221820441,0.0274032453890546,0.0273438252021582,0.0272300117386175,0.0266732316466132,0.0260052166527146,0.0253254979377157,0.0196222994795383,0.0153589026278324,0.0144595316799466,0.011081864719582,0
