"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
881,0.183082,20.9529,1.17074e-05,0.0044839342,0.00447632936324447,0.00447632936324447,0.00447632936324447,0.00447632936324447,0.00446684282706658,0.00446411232950815,0.00445060698479405,0.00443934912460466,0.00442706377115072,0.00441972953063418,0.0044156869340059,0.00441481284235396,0.00433057463527951,0.00423323080808313,0.00413172413624834,0.00402286958934877,0.00385852550470226,0.00370114274416161,0.0035300603123885,0
866,0.744302,9.839,2.36527e-05,0.0090589841,0.00904361989254767,0.00904361989254767,0.00904361989254767,0.00904361989254767,0.00902445404921313,0.00901893756907233,0.00899165244454261,0.00896890795902904,0.00894408760782895,0.00892927009150034,0.00892110275073556,0.0089193368054688,0.00874914863042825,0.00855248290263832,0.00834740689456592,0.00812748582400787,0.00779545810385493,0.00747749448936837,0.00713185314850706,0
675,0.239748,9.62108,3.48174e-05,0.0133350642,0.0133124476802559,0.0133124476802559,0.0133124476802559,0.0133124476802559,0.0132842350519422,0.0132761146472673,0.013235950222284,0.0132024697380298,0.0131659335245796,0.0131441217486293,0.0131320992070022,0.0131294996888613,0.0128789781938245,0.0125894810408249,0.0122876037328026,0.0119638741001582,0.0114751205141552,0.0110070696636804,0.0104982764679225,0
1140,0.851509,17.491,4.9117e-06,0.0018811811,0.00187799058146539,0.00187799058146539,0.00187799058146539,0.00187799058146539,0.00187401061838691,0.00187286507071127,0.00186719906445606,0.00186247596352057,0.00185732179004399,0.00185424479693321,0.00185254877374625,0.00185218205902164,0.00181684092421053,0.00177600148282812,0.00173341556964065,0.00168774694313036,0.00161879834305192,0.00155277028345308,0.00148099469022658,0
1168,0.68519,53.6288,1.56319e-05,0.0059870177,0.00597686360535228,0.00597686360535228,0.00597686360535228,0.00597686360535228,0.00596419703678204,0.00596055123457287,0.00594251869122111,0.00592748702366943,0.00591108343135546,0.00590129064095533,0.00589589290394852,0.00589472580337161,0.0057822496575863,0.00565227468685402,0.00551674142212792,0.00537139716194382,0.00515196242008945,0.00494182254492542,0.00471339065866254,0
938,0.683236,13.753,7.4419e-06,0.0028502477,0.00284541362628159,0.00284541362628159,0.00284541362628159,0.00284541362628159,0.00283938343566862,0.00283764777362751,0.00282906299606564,0.00282190684954776,0.00281409756893303,0.00280943550182163,0.00280686579378671,0.00280631017061977,0.00275276349815387,0.00269088613617659,0.00262636262958014,0.00255716838896549,0.00245270179146896,0.00235266021386271,0.00224391033352956,0
608,0.714289,3.93245,1.58353e-05,0.0060649199,0.00605463368175557,0.00605463368175557,0.00605463368175557,0.00605463368175557,0.00604180229764486,0.00603810905678976,0.00601984187661728,0.00600461461920257,0.0059879975857409,0.00597807737298217,0.00597260940140968,0.00597142711469051,0.00585748744572165,0.00572582125965106,0.00558852445587691,0.0054412889974046,0.00521899900273431,0.00500612481820236,0.00477472060959442,0
1241,0.190589,10.73,7.85351e-05,0.0300789433,0.0300279288463144,0.0300279288463144,0.0300279288463144,0.0300279288463144,0.0299642916538221,0.0299459750422088,0.0298553790432973,0.0297798595277977,0.0296974474241675,0.0296482481730622,0.0296211297923405,0.0296152662466092,0.0290501829645472,0.0283971850996711,0.0277162622113088,0.0269860486091246,0.0258836023681041,0.0248278537956341,0.0236802056510807,0
1415,0.669501,1.02953,0.000109907,0.042094381,0.0420229881379393,0.0420229881379393,0.0420229881379393,0.0420229881379393,0.0419339302145999,0.0419082967865839,0.041781510999689,0.0416758241999013,0.0415604914751236,0.0414916389226823,0.0414536877407269,0.0414454819229373,0.0406546685378193,0.0397408219095608,0.0387878952323015,0.0377659880038741,0.0362231548119404,0.0347456732991586,0.0331395816965067,0
1190,0.460743,26.2962,1.69955e-05,0.0065092765,0.00649823664460268,0.00649823664460268,0.00649823664460268,0.00649823664460268,0.00648446514746315,0.00648050131507899,0.00646089575909828,0.00644455285095055,0.00642671834246648,0.00641607130856494,0.0064102027168199,0.00640893380786739,0.00628664615660975,0.00614533322503518,0.005997977139041,0.00583995422602602,0.00560137777945293,0.00537290700825107,0.00512454857946246,0
