"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
331,0.705334,53.6742,3.6853e-05,3.67904966187168e-05,3.67904966187168e-05,3.67904966187168e-05,3.67904966187168e-05,3.67125277409032e-05,3.66900860586589e-05,3.65790870014585e-05,3.64865597914116e-05,3.63855877185302e-05,3.63253083402654e-05,3.62920826489647e-05,3.62848985784114e-05,3.55925533059686e-05,3.47924942721701e-05,3.39582212408826e-05,3.30635567703626e-05,3.17128294221606e-05,3.0419316490101e-05,2.90132073509137e-05,2.82207923431022e-05,0
345,0.917263,43.3743,0.000130149,0.000129928264847621,0.000129928264847621,0.000129928264847621,0.000129928264847621,0.000129652912190346,0.000129573657787654,0.00012918165669424,0.000128854890247536,0.000128498300164952,0.000128285419237978,0.00012816808033756,0.000128142709279616,0.00012569764253164,0.000122872176947024,0.000119925882188143,0.000116766310750982,0.000111996120708349,0.000107427987460184,0.000102462212669635,9.96637425084095e-05,0
491,0.19087,22.3516,2.98226e-05,2.97720203093736e-05,2.97720203093736e-05,2.97720203093736e-05,2.97720203093736e-05,2.97089254553459e-05,2.96907649443183e-05,2.9600941036271e-05,2.95260651245584e-05,2.94443553657677e-05,2.93955754079288e-05,2.93686881395549e-05,2.9362874565016e-05,2.88026071207929e-05,2.81551743326519e-05,2.74800545078649e-05,2.67560640419997e-05,2.56630132343453e-05,2.46162621213384e-05,2.34783946366201e-05,2.28371476333379e-05,0
400,0.501287,7.8842,0.000145758,0.000145510791689982,0.000145510791689982,0.000145510791689982,0.000145510791689982,0.000145202415501006,0.000145113655977478,0.00014467464149889,0.000144308685373689,0.000143909328811156,0.000143670916697702,0.000143539505135207,0.000143511091281364,0.00014077278334929,0.000137608454674598,0.000134308805568843,0.000130770301135172,0.000125428013755062,0.000120312016198522,0.000114750687245393,0.000111616591603015,0
369,0.998823,20.9131,4.6818e-05,4.6738595791254e-05,4.6738595791254e-05,4.6738595791254e-05,4.6738595791254e-05,4.66395442372021e-05,4.66110343552572e-05,4.64700213072011e-05,4.6352474868106e-05,4.62242000869982e-05,4.6147621248597e-05,4.61054113765292e-05,4.60962847432791e-05,4.52167302710455e-05,4.42003363860326e-05,4.31404770861434e-05,4.20038965857552e-05,4.02879344391696e-05,3.8644657407363e-05,3.68583383104518e-05,3.5851655385433e-05,0
379,0.296356,23.6386,7.06186e-05,7.04988295259141e-05,7.04988295259141e-05,7.04988295259141e-05,7.04988295259141e-05,7.03494236974941e-05,7.03064204092478e-05,7.00937213611156e-05,6.99164185082837e-05,6.97229334073154e-05,6.96074246210042e-05,6.95437567566869e-05,6.95299904688738e-05,6.8203301899245e-05,6.6670209643955e-05,6.50715557083926e-05,6.33571782526125e-05,6.07688822031258e-05,5.82902217862276e-05,5.55958018243084e-05,5.40773572344341e-05,0
437,0.98205,8.92338,0.000145138,0.000144891843221646,0.000144891843221646,0.000144891843221646,0.000144891843221646,0.000144584778749606,0.000144496396775884,0.00014405924970064,0.000143694850215882,0.000143297192366755,0.000143059794369236,0.000142928941782363,0.000142900648790423,0.000140173988595818,0.000137023119791448,0.000133737506158501,0.000130214053198841,0.000124894489910551,0.000119800253893585,0.000114262580753179,0.000111141816381113,0
465,0.909262,13.8966,6.94326e-05,6.93148410042253e-05,6.93148410042253e-05,6.93148410042253e-05,6.93148410042253e-05,6.91679443633636e-05,6.91256632913586e-05,6.89165364051085e-05,6.87422112548006e-05,6.85519756281882e-05,6.84384067475189e-05,6.83758081494725e-05,6.83622730587852e-05,6.70578654837326e-05,6.55505206577993e-05,6.39787152234474e-05,6.22931297808557e-05,5.97483027199173e-05,5.73112700222664e-05,5.46621013408149e-05,5.31691581809264e-05,0
352,0.191387,13.6021,0.000235339,0.000234939860628774,0.000234939860628774,0.000234939860628774,0.000234939860628774,0.00023444196038359,0.000234298650393692,0.000233589823239254,0.0002329989551665,0.000232354159175404,0.000231969222030492,0.000231757046604746,0.000231711169960241,0.000227289933044077,0.000222180848493155,0.000216853277307358,0.000211140053368257,0.000202514464585837,0.000194254240454342,0.000185274989953509,0.00018021471926935,0
346,0.862042,12.1092,4.1095e-06,4.10253021069158e-06,4.10253021069158e-06,4.10253021069158e-06,4.10253021069158e-06,4.09383585464526e-06,4.09133336927954e-06,4.07895579823877e-06,4.06863803388614e-06,4.0573785778444e-06,4.05065678843841e-06,4.0469517717939e-06,4.0461506718037e-06,3.96894683773039e-06,3.8797317779145e-06,3.78670149484186e-06,3.68693692637791e-06,3.53631651454072e-06,3.39207611635606e-06,3.23528004799012e-06,3.14691737806905e-06,0
574,0.25663,25.4401,2.01958e-05,2.01615475432741e-05,2.01615475432741e-05,2.01615475432741e-05,2.01615475432741e-05,2.01188198450529e-05,2.01065215863963e-05,2.00456930307995e-05,1.9994987225881e-05,1.99396535545516e-05,1.99066198729637e-05,1.98884118731708e-05,1.98844749331094e-05,1.95050630357551e-05,1.90666229566628e-05,1.86094332764393e-05,1.8119148504135e-05,1.73789368692935e-05,1.66700792871891e-05,1.58995178958995e-05,1.54652668168894e-05,0
372,0.361042,9.8773,4.67116e-05,4.66323762476556e-05,4.66323762476556e-05,4.66323762476556e-05,4.66323762476556e-05,4.65335498011553e-05,4.65051047116287e-05,4.63644121340821e-05,4.62471328345726e-05,4.61191495746044e-05,4.60427447715828e-05,4.60006308269444e-05,4.59915249351565e-05,4.51139693649658e-05,4.40998853673758e-05,4.30424347357234e-05,4.1908437262488e-05,4.0196374863273e-05,3.85568323924511e-05,3.67745729382395e-05,3.57701778312228e-05,0
362,0.120914,1.15822,0.000172525,0.000172232394354438,0.000172232394354438,0.000172232394354438,0.000172232394354438,0.000171867387960256,0.000171762328637292,0.000171242693537205,0.000170809533226964,0.000170336838822875,0.000170054644707467,0.000169899100724843,0.000169865468950708,0.000166624298133456,0.000162878872121839,0.000158973275434382,0.000154784960025149,0.000148461614958301,0.000142406115579591,0.000135823504143934,0.000132113863158867,0
364,0.0388293,1.07584,0.000102966,0.000102791367726991,0.000102791367726991,0.000102791367726991,0.000102791367726991,0.000102573525394672,0.000102510824115157,0.000102200696610647,0.000101942178804507,0.000101660066345377,0.000101491647859435,0.000101398816433759,0.000101378744390544,9.94443557838539e-05,9.72090186749591e-05,9.48780888472776e-05,9.23784274392086e-05,8.860454221589e-05,8.49905120809632e-05,8.106189206019e-05,7.88479120939914e-05,0
344,0.174507,16.3009,5.90115e-05,5.89114153858683e-05,5.89114153858683e-05,5.89114153858683e-05,5.89114153858683e-05,5.8786566379462e-05,5.87506312498453e-05,5.85728921006856e-05,5.84247313144354e-05,5.82630480463475e-05,5.81665246552946e-05,5.81133214457271e-05,5.81018178292114e-05,5.69931880556581e-05,5.57120797694127e-05,5.43761857313202e-05,5.29435888626232e-05,5.07807134682613e-05,4.87094536416464e-05,4.64578972020852e-05,4.51890290439036e-05,0
346,0.241639,21.8691,7.21213e-05,7.19989809184452e-05,7.19989809184452e-05,7.19989809184452e-05,7.19989809184452e-05,7.18463958689932e-05,7.1802477509629e-05,7.15852524179385e-05,7.14041767206017e-05,7.12065744315098e-05,7.10886077225948e-05,7.10235850636524e-05,7.10095258416733e-05,6.96546065380228e-05,6.80888914647779e-05,6.64562196179434e-05,6.47053617589437e-05,6.20619891081995e-05,5.95305850372431e-05,5.67788302530989e-05,5.52280745343549e-05,0
330,0.539333,2.62334,6.38596e-05,6.37512929170653e-05,6.37512929170653e-05,6.37512929170653e-05,6.37512929170653e-05,6.36161869189207e-05,6.35772995325084e-05,6.3384958192775e-05,6.32246252314772e-05,6.3049658846505e-05,6.29452055595478e-05,6.28876314310864e-05,6.2875182732964e-05,6.16754732884117e-05,6.02891153290933e-05,5.8843470684999e-05,5.72931785725082e-05,5.49526117756332e-05,5.27111872393361e-05,5.02746537906388e-05,4.89015415492245e-05,0
349,0.6054,8.82255,2.35404e-05,2.35004750387551e-05,2.35004750387551e-05,2.35004750387551e-05,2.35004750387551e-05,2.34506712623656e-05,2.34363363051924e-05,2.33654340121329e-05,2.33063308852399e-05,2.32418334770382e-05,2.32033291306864e-05,2.31821057278835e-05,2.31775167963324e-05,2.27352709913392e-05,2.22242214247034e-05,2.16913171600378e-05,2.11198369684162e-05,2.02570398537278e-05,1.94307892954053e-05,1.85326162408338e-05,1.80264494091e-05,0
332,0.705812,37.002,5.47851e-05,5.46921834397759e-05,5.46921834397759e-05,5.46921834397759e-05,5.46921834397759e-05,5.45762761115285e-05,5.45429146536845e-05,5.43779051714542e-05,5.42403556516013e-05,5.40902521292282e-05,5.40006417375051e-05,5.39512489385341e-05,5.39405692103256e-05,5.29113394329586e-05,5.17219840433687e-05,5.0481766654109e-05,4.9151772285024e-05,4.71438018933605e-05,4.52208855681174e-05,4.31305854622566e-05,4.19525935635115e-05,0
375,0.417435,2.07077,0.000165201,0.000164920815996218,0.000164920815996218,0.000164920815996218,0.000164920815996218,0.000164571304787262,0.000164470705423616,0.000163973129778524,0.000163558357911187,0.000163105730244184,0.000162835515782167,0.000162686574924474,0.000162654370880312,0.000159550793658571,0.000155964367792494,0.000152224570787047,0.00014821405698371,0.00014215914941444,0.000136360716996748,0.000130057549387521,0.000126505389408538,0
376,0.0809601,2.77594,0.00020899,0.000208635549028454,0.000208635549028454,0.000208635549028454,0.000208635549028454,0.00020819339463738,0.000208066129905276,0.000207436664381049,0.000206911951016393,0.000206339347605232,0.000205997508751854,0.00020580908888848,0.00020576834867995,0.00020184212181951,0.00019730506004778,0.00019257397381847,0.000187500413248259,0.000179840561716478,0.00017250516791757,0.000164531251302946,0.000160037538105037,0
296,0.256391,23.5915,4.1805e-05,4.17340979335592e-05,4.17340979335592e-05,4.17340979335592e-05,4.17340979335592e-05,4.1645652245637e-05,4.1620195036557e-05,4.14942808481255e-05,4.13893206002215e-05,4.12747807389671e-05,4.12064015185954e-05,4.11687112349054e-05,4.11605618286297e-05,4.03751849498282e-05,3.94676206292044e-05,3.85212449183268e-05,3.75063628682877e-05,3.59741359996045e-05,3.45068115450213e-05,3.291176114034e-05,3.2012867986416e-05,0
298,0.877609,10.1279,4.8869e-05,4.87861172566703e-05,4.87861172566703e-05,4.87861172566703e-05,4.87861172566703e-05,4.8682726458367e-05,4.86529676173066e-05,4.85057770785085e-05,4.8383081172401e-05,4.82491869377487e-05,4.81692533384102e-05,4.81251943389211e-05,4.81156678866955e-05,4.71975819474502e-05,4.61366619430353e-05,4.50303723935824e-05,4.38440006461034e-05,4.2052865737703e-05,4.03376001290192e-05,3.84730260774375e-05,3.74222424501415e-05,0
313,0.201818,17.2548,2.8614e-06,2.85654701177099e-06,2.85654701177099e-06,2.85654701177099e-06,2.85654701177099e-06,2.85049322654385e-06,2.84875077329516e-06,2.84013240566503e-06,2.83294825895165e-06,2.82510842259252e-06,2.82042811398897e-06,2.81784835133497e-06,2.81729055415479e-06,2.76353436707184e-06,2.70141489459169e-06,2.6366389237962e-06,2.56717394357896e-06,2.46229859464821e-06,2.36186557959393e-06,2.25269018842169e-06,2.19116422572254e-06,0
328,0.313796,27.326,4.41207e-05,4.40458704627959e-05,4.40458704627959e-05,4.40458704627959e-05,4.40458704627959e-05,4.39525255121176e-05,4.39256581545131e-05,4.3792769214589e-05,4.3681994914632e-05,4.35611103588027e-05,4.34889434154166e-05,4.34491653577776e-05,4.34405645322909e-05,4.26116833540458e-05,4.16538464177716e-05,4.06550482159556e-05,3.95839489104859e-05,3.79668475588507e-05,3.6418243753963e-05,3.47348388887596e-05,3.37861534402168e-05,0
370,0.272064,8.81063,0.000116222,0.000116024885301617,0.000116024885301617,0.000116024885301617,0.000116024885301617,0.000115778997614937,0.000115708224076994,0.000115358170284197,0.000115066370501111,0.000114747938453396,0.000114557837514512,0.000114453054829403,0.000114430398680708,0.000112246973932279,0.000109723856112125,0.000107092838820662,0.000104271367187612,0.000100011626220453,9.59323203297565e-05,9.1497923771142e-05,8.89989126448329e-05,0
