"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
563,0.192728,0.733028,0.000123142,0.000123142,0.000122967981942758,0.000122967981942758,0.000122967981942758,0.000122666780576809,0.000122247834724751,0.000122247834724751,0.000122058948449221,0.000121462172227984,0.000121462172227984,0.000121253553649871,0.000120892197064918,0.00012032457617211,0.000119991547441051,0.0001193580381808,0.000118702916485807,0.000117942719562045,0.000117754296736311,0.000116972339219436,0.000116296315902268,0
575,0.501149,32.0823,3.10337e-05,3.10337e-05,3.09898447419804e-05,3.09898447419804e-05,3.09898447419804e-05,3.09139373112871e-05,3.08083564380757e-05,3.08083564380757e-05,3.0760754157709e-05,3.06103572645531e-05,3.06103572645531e-05,3.05577821369151e-05,3.04667146550611e-05,3.03236653583051e-05,3.02397369363932e-05,3.00800827458664e-05,2.99149818855109e-05,2.97234004326113e-05,2.96759149488042e-05,2.94788494878612e-05,2.93084810935036e-05,0
631,0.764633,1.57707,0.000149517,0.000149517,0.000149305710124371,0.000149305710124371,0.000149305710124371,0.000148939996357885,0.000148431319164385,0.000148431319164385,0.000148201976541572,0.000147477380625713,0.000147477380625713,0.000147224079364212,0.000146785326115828,0.000146096130122341,0.000145691772090299,0.000144922575519958,0.000144127137485248,0.00014320411882833,0.000142975338918671,0.000142025898905916,0.000141205082463818,0
592,0.376821,44.8633,1.9786e-06,1.9786e-06,1.97580394237498e-06,1.97580394237498e-06,1.97580394237498e-06,1.97096435050002e-06,1.96423288387709e-06,1.96423288387709e-06,1.96119792923316e-06,1.95160915017045e-06,1.95160915017045e-06,1.94825714420454e-06,1.9424510005737e-06,1.93333067851859e-06,1.92797969634132e-06,1.91780070442684e-06,1.90727445192394e-06,1.89505988960275e-06,1.89203238149831e-06,1.87946817803491e-06,1.86860608601637e-06,0
578,0.195611,0.0695627,0.000179051,0.000179051,0.000178797974166675,0.000178797974166675,0.000178797974166675,0.000178360021187395,0.000177750865304295,0.000177750865304295,0.000177476220775865,0.000176608495879495,0.000176608495879495,0.000176305160177381,0.000175779740272779,0.000174954407823427,0.000174470177200854,0.000173549041710467,0.000172596481295579,0.000171491139337542,0.000171217168674645,0.000170080186366789,0.000169097234563488,0
422,0.210896,12.4768,6.3417e-06,6.3417e-06,6.33273822973791e-06,6.33273822973791e-06,6.33273822973791e-06,6.31722663578591e-06,6.29565130884634e-06,6.29565130884634e-06,6.28592383898611e-06,6.255190411218e-06,6.255190411218e-06,6.24444674588189e-06,6.22583721335197e-06,6.19660525824388e-06,6.17945458419475e-06,6.14682943862514e-06,6.11309127249876e-06,6.07394182851195e-06,6.06423822589094e-06,6.02396813132721e-06,5.98915355083899e-06,0
430,0.797475,7.70666,4.9094e-06,4.9094e-06,4.90246228378436e-06,4.90246228378436e-06,4.90246228378436e-06,4.89045404950208e-06,4.8737516021966e-06,4.8737516021966e-06,4.8662211229037e-06,4.84242897091216e-06,4.84242897091216e-06,4.8341118082269e-06,4.81970531801097e-06,4.79707552467359e-06,4.78379840352677e-06,4.75854178626966e-06,4.73242352889689e-06,4.70211615385411e-06,4.69460415128262e-06,4.66342922937663e-06,4.63647767041786e-06,0
406,0.277618,23.964,2.3028e-05,2.3028e-05,2.2995457993031e-05,2.2995457993031e-05,2.2995457993031e-05,2.29391322466969e-05,2.28607878550095e-05,2.28607878550095e-05,2.28254654373704e-05,2.27138661225741e-05,2.27138661225741e-05,2.26748536928849e-05,2.26072787027247e-05,2.25011315399404e-05,2.24388539610573e-05,2.23203854349244e-05,2.21978753052181e-05,2.20557157271667e-05,2.20204799763181e-05,2.18742510885414e-05,2.17478322797862e-05,0
397,0.129389,1.26686,0.000102786,0.000102786,0.00010264074801423,0.00010264074801423,0.00010264074801423,0.000102389336768673,0.00010203964480046,0.00010203964480046,0.000101881982388638,0.000101383856317305,0.000101383856317305,0.000101209723453051,0.000100908100952678,0.00010043431068544,0.000100156333300383,9.96275463485381e-05,9.90807196075275e-05,9.84461871084141e-05,9.82889115357753e-05,9.76362155804593e-05,9.70719423619119e-05,0
457,0.348178,23.0229,1.2719e-06,1.2719e-06,1.27010261513532e-06,1.27010261513532e-06,1.27010261513532e-06,1.26699158869958e-06,1.2626644117069e-06,1.2626644117069e-06,1.26071345708665e-06,1.25454951890316e-06,1.25454951890316e-06,1.25239475473251e-06,1.24866240151101e-06,1.24279960073173e-06,1.23935983815654e-06,1.23281649447109e-06,1.22604992186498e-06,1.21819805599198e-06,1.21625188821778e-06,1.20817526313687e-06,1.20119280339848e-06,0
901,0.141153,11.7796,1.1295e-05,1.1295e-05,1.12790384762587e-05,1.12790384762587e-05,1.12790384762587e-05,1.12514112700383e-05,1.12129841420154e-05,1.12129841420154e-05,1.11956588550938e-05,1.11409205252073e-05,1.11409205252073e-05,1.11217853248712e-05,1.10886404788638e-05,1.1036576374137e-05,1.10060298545311e-05,1.09479222462858e-05,1.08878322725568e-05,1.08181044440832e-05,1.08008216663415e-05,1.07290978827981e-05,1.06670907417138e-05,0
946,0.106329,0.948966,9.86407e-05,9.86407e-05,9.85013059429031e-05,9.85013059429031e-05,9.85013059429031e-05,9.82600339676376e-05,9.79244448744846e-05,9.79244448744846e-05,9.77731408966486e-05,9.72951039620025e-05,9.72951039620025e-05,9.71279937755667e-05,9.68385355363842e-05,9.63838529569133e-05,9.6117086239207e-05,9.56096249596466e-05,9.50848514251964e-05,9.44759092551995e-05,9.43249765155463e-05,9.36986034110424e-05,9.31570870054155e-05,0
899,0.64533,6.29691,1.06676e-05,1.06676e-05,1.06525250862627e-05,1.06525250862627e-05,1.06525250862627e-05,1.06264324802355e-05,1.05901398524448e-05,1.05901398524448e-05,1.05737769280742e-05,1.05220791318904e-05,1.05220791318904e-05,1.05040068288266e-05,1.04727030697058e-05,1.04235309542934e-05,1.03946811931116e-05,1.03398012708702e-05,1.02830490970099e-05,1.02171944194513e-05,1.02008716430159e-05,1.01331318791091e-05,1.00745690302175e-05,0
936,0.14942,6.83976,4.77035e-05,4.77035e-05,4.76360878222405e-05,4.76360878222405e-05,4.76360878222405e-05,4.75194065976336e-05,4.73571127949211e-05,4.73571127949211e-05,4.72839408759597e-05,4.70527580588073e-05,4.70527580588073e-05,4.69719421199642e-05,4.68319575992456e-05,4.66120691512744e-05,4.64830584475984e-05,4.62376457614606e-05,4.59838607183633e-05,4.56893709914408e-05,4.56163786064917e-05,4.53134591281151e-05,4.50515770869716e-05,0
986,0.285449,2.67892,4.6273e-06,4.6273e-06,4.62076093326178e-06,4.62076093326178e-06,4.62076093326178e-06,4.60944270649387e-06,4.59370000180151e-06,4.59370000180151e-06,4.58660223286191e-06,4.56417720640034e-06,4.56417720640034e-06,4.55633795783769e-06,4.54275928179251e-06,4.52142982346562e-06,4.50891562159112e-06,4.48511027979093e-06,4.46049280874742e-06,4.43192693174911e-06,4.42484657783641e-06,4.39546300425602e-06,4.370060114133e-06,0
919,0.661992,19.9177,8.5308e-06,8.5308e-06,8.51874470414056e-06,8.51874470414056e-06,8.51874470414056e-06,8.4978786420932e-06,8.46885569886723e-06,8.46885569886723e-06,8.45577039052977e-06,8.41442804926416e-06,8.41442804926416e-06,8.39997576356012e-06,8.37494238132724e-06,8.33561980809987e-06,8.31254886967983e-06,8.26866180598631e-06,8.22327751666468e-06,8.17061402315937e-06,8.15756082082571e-06,8.10338983785517e-06,8.05655756524233e-06,0
693,0.125481,1.91967,2.25805e-05,2.25805e-05,2.25485903774377e-05,2.25485903774377e-05,2.25485903774377e-05,2.2493359201691e-05,2.24165372659389e-05,2.24165372659389e-05,2.238190126405e-05,2.22724706435984e-05,2.22724706435984e-05,2.22342163371629e-05,2.21679545226192e-05,2.20638701032493e-05,2.20028027561079e-05,2.18866364127718e-05,2.17665070057963e-05,2.16271099955397e-05,2.15925589762572e-05,2.14491717346191e-05,2.13252096054244e-05,0
731,0.725846,28.5088,2.49779e-05,2.49779e-05,2.4942602492797e-05,2.4942602492797e-05,2.4942602492797e-05,2.48815073538636e-05,2.47965291368612e-05,2.47965291368612e-05,2.47582157872197e-05,2.46371667805734e-05,2.46371667805734e-05,2.45948509664543e-05,2.45215540519709e-05,2.4406418859279e-05,2.43388679153158e-05,2.421036804564e-05,2.40774843488886e-05,2.39232873832551e-05,2.38850680389298e-05,2.37264571940454e-05,2.35893338501508e-05,0
748,0.607903,6.11148,4.8856e-06,4.8856e-06,4.87869591674276e-06,4.87869591674276e-06,4.87869591674276e-06,4.86674589649394e-06,4.85012442002928e-06,4.85012442002928e-06,4.84263044731705e-06,4.81895363594094e-06,4.81895363594094e-06,4.81067679355387e-06,4.79634014373944e-06,4.77382005608533e-06,4.76060730033617e-06,4.73547312319205e-06,4.7094814830282e-06,4.67932103337875e-06,4.67184544781569e-06,4.64082165703395e-06,4.61400075499929e-06,0
772,0.249483,11.7493,4.64031e-05,4.64031e-05,4.63375254818663e-05,4.63375254818663e-05,4.63375254818663e-05,4.62240249937773e-05,4.60661553289382e-05,4.60661553289382e-05,4.59949780804605e-05,4.57700973194554e-05,4.57700973194554e-05,4.56914844274929e-05,4.55553158924094e-05,4.53414216154685e-05,4.52159277505791e-05,4.49772050275898e-05,4.47303381785463e-05,4.44438762575686e-05,4.43728736489963e-05,4.40782117720469e-05,4.38234686495635e-05,0
746,0.907529,43.4406,6.0494e-06,6.0494e-06,6.04085129334035e-06,6.04085129334035e-06,6.04085129334035e-06,6.02605465577421e-06,6.00547377323668e-06,6.00547377323668e-06,5.99619465940719e-06,5.96687778886138e-06,5.96687778886138e-06,5.95662931777566e-06,5.93887753101714e-06,5.91099292764094e-06,5.89463275803456e-06,5.86351136225601e-06,5.83132824697699e-06,5.79398326906038e-06,5.78472692238747e-06,5.74631294663116e-06,5.71310303080332e-06,0
655,0.224041,11.0046,1.39373e-05,1.39373e-05,1.39176045113024e-05,1.39176045113024e-05,1.39176045113024e-05,1.38835143243829e-05,1.38360977319621e-05,1.38360977319621e-05,1.38147194476404e-05,1.37471758863189e-05,1.37471758863189e-05,1.37235642858192e-05,1.36826656880096e-05,1.3618421947699e-05,1.3580729516738e-05,1.35090284836795e-05,1.34348813397349e-05,1.33488417059337e-05,1.33275158751927e-05,1.32390133618346e-05,1.31625005572809e-05,0
639,0.482855,8.57224,3.61485e-05,3.61485e-05,3.6097416764855e-05,3.6097416764855e-05,3.6097416764855e-05,3.60089986980947e-05,3.58860165788088e-05,3.58860165788088e-05,3.58305687581546e-05,3.56553842944185e-05,3.56553842944185e-05,3.55941440297572e-05,3.54880673174155e-05,3.53214414396186e-05,3.52236804069515e-05,3.50377129101252e-05,3.48454010539637e-05,3.46222442228368e-05,3.45669324484947e-05,3.43373877659431e-05,3.41389402104331e-05,0
