"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3554,0.240826,19.5543,1.17794e-05,0.0075623748,0.0075580328340714,0.0075580328340714,0.0075580328340714,0.0075580328340714,0.00755756613443705,0.00755756613443705,0.00755442499925423,0.00755168949558003,0.00753731002755936,0.00752308486612509,0.00751181799304808,0.00749962052376745,0.00747539444493031,0.00745836438354748,0.00744728154846715,0.00602370509416635,0.00495992321707088,0.00414899322365647,0.00346393728330685,0
3431,0.198575,7.79822,0.000141783,0.091024686,0.0909724238342484,0.0909724238342484,0.0909724238342484,0.0909724238342484,0.0909668063941193,0.0909668063941193,0.0909289980533187,0.0908960721048461,0.0907229933305133,0.0905517718707077,0.0904161579119765,0.0902693428121398,0.089977745096147,0.0897727623981283,0.0896393636166798,0.0725044551816041,0.0597002218691921,0.0499394456618916,0.0416937551860957,0
3335,0.466548,36.112,8.1637e-06,0.0052410954,0.00523808620536774,0.00523808620536774,0.00523808620536774,0.00523808620536774,0.00523776275970794,0.00523776275970794,0.00523558579948145,0.00523368996171848,0.00522372428748377,0.00521386555525625,0.00520605706146719,0.00519760361901967,0.00518081376216764,0.0051690110971668,0.00516133015070558,0.00417472208068712,0.00343746924013121,0.00287545511485851,0.00240067786132843,0
3755,0.0895493,7.14782,0.000139309,0.089436378,0.0893850277672592,0.0893850277672592,0.0893850277672592,0.0893850277672592,0.0893795083469694,0.0893795083469694,0.0893423597314895,0.0893100083144947,0.0891399496264043,0.0889717158441874,0.0888384682406179,0.0886942149469004,0.0884077053779306,0.0882062994641167,0.0880752283847573,0.0712393104031801,0.0586585007255826,0.0490680422597381,0.0409662324906357,0
3572,0.070984,8.17678,1.26197e-05,0.0081018474,0.00809719569384951,0.00809719569384951,0.00809719569384951,0.00809719569384951,0.00809669570154297,0.00809669570154297,0.00809333048908167,0.00809039984442088,0.00807499459690569,0.0080597546636534,0.0080476840524024,0.00803461645956399,0.00800866217945625,0.00799041725478837,0.00797854381014236,0.00645341453527778,0.00531374628779644,0.00444496746732241,0.00371104210181737,0
3204,0.205218,7.31081,2.38433e-05,0.0153073986,0.0152986097995326,0.0152986097995326,0.0152986097995326,0.0152986097995326,0.0152976651283786,0.0152976651283786,0.0152913069922677,0.0152857699161216,0.0152566636823697,0.0152278697886548,0.0152050639212221,0.015180374385312,0.0151313371112966,0.0150968656728049,0.0150744323263126,0.0121928967240892,0.0100396401549813,0.00839819431631563,0.00701153673591781,0
3777,0.190219,0.97923,0.000179623,0.115317966,0.115251755756185,0.115251755756185,0.115251755756185,0.115251755756185,0.115244639095878,0.115244639095878,0.115196740210965,0.11515502676406,0.114935755563127,0.114718837369305,0.114547029845771,0.114361031745308,0.113991610470968,0.11373192061276,0.113562919467911,0.0918549315015571,0.0756334183421841,0.0632676205759925,0.0528212648046103,0
3562,0.260877,24.2904,3.16558e-05,0.0203230236,0.0203113550595784,0.0203113550595784,0.0203113550595784,0.0203113550595784,0.0203101008573028,0.0203101008573028,0.0203016594131613,0.0202943080576415,0.0202556648700624,0.0202174363639135,0.0201871579218238,0.0201543786081021,0.0200892737719939,0.0200435074157175,0.0200137235548471,0.0161880234748723,0.0133292304680164,0.0111499481883139,0.00930893813376785,0
3578,0.81172,12.6217,4.89395e-05,0.031419159,0.0314011195717131,0.0314011195717131,0.0314011195717131,0.0314011195717131,0.0313991805895277,0.0313991805895277,0.0313861302146971,0.0313747651042446,0.0313150231840112,0.0312559223564637,0.0312091122358334,0.0311584357966379,0.0310577844743932,0.0309870302178907,0.0309409847140948,0.0250264967193536,0.0206068358559723,0.0172376907031883,0.0143915104908905,0
3468,0.314897,24.6005,3.75086e-05,0.0240805212,0.0240666952782018,0.0240666952782018,0.0240666952782018,0.0240666952782018,0.0240652091880865,0.0240652091880865,0.024055207016234,0.0240464964780815,0.0240007086014324,0.0239554120761278,0.0239195354919642,0.0238806956532407,0.0238035536680232,0.0237493256292111,0.0237140350687501,0.0191810062392862,0.0157936546835853,0.0132114477162539,0.011030055689139,0
3292,0.632483,11.6774,1.82838e-05,0.0117381996,0.0117314600685599,0.0117314600685599,0.0117314600685599,0.0117314600685599,0.0117307356647045,0.0117307356647045,0.0117258600439211,0.0117216140380059,0.0116992944531886,0.0116772143806355,0.0116597261168899,0.011640793396307,0.0116031900565578,0.0115767562622804,0.0115595536594278,0.00934990060620394,0.00769871505478043,0.00644000223293972,0.00537666914278535,0
3505,0.177743,17.0312,1.6913e-05,0.010858146,0.0108519117546437,0.0108519117546437,0.0108519117546437,0.0108519117546437,0.0108512416618617,0.0108512416618617,0.0108467315833053,0.0108428039152032,0.0108221577071932,0.0108017330543808,0.0107855559465187,0.0107680426777662,0.0107332585910238,0.0107088066301287,0.0106928937661702,0.00864890607820733,0.00712151564343853,0.00595717289434962,0.00497356157975523,0
3216,0.245125,15.4011,3.03463e-05,0.0194823246,0.0194711387500705,0.0194711387500705,0.0194711387500705,0.0194711387500705,0.0194699364301634,0.0194699364301634,0.0194618441817808,0.0194547969285125,0.0194177522869861,0.0193811051728349,0.0193520792538189,0.0193206559162949,0.0192582442606744,0.0192143711133374,0.0191858193162851,0.0155183763094131,0.0127778424981067,0.010688710211305,0.00892385690106582,0
3092,0.956962,36.4528,2.44818e-05,0.0157173156,0.0157082914441457,0.0157082914441457,0.0157082914441457,0.0157082914441457,0.0157073214756321,0.0157073214756321,0.0157007930749225,0.0156951077213518,0.0156652220514375,0.0156356570857175,0.0156122404997033,0.0155868898024322,0.015536539358702,0.0155011448091696,0.0154781107198383,0.0125194104431772,0.010308491792085,0.0086230896567663,0.0071992987573613,0
3657,0.357083,35.2815,2.08478e-05,0.0133842876,0.0133766029609449,0.0133766029609449,0.0133766029609449,0.0133766029609449,0.0133757769714516,0.0133757769714516,0.013370217625639,0.0133653761877475,0.0133399266509798,0.0133147502141028,0.0132948095111354,0.013273221790193,0.0132303452051054,0.0132002045091703,0.013180589526303,0.010661069244797,0.00877833227879606,0.00734310583969857,0.00613065790234855,0
3589,0.298971,23.8376,3.2765e-05,0.02103513,0.0210230526010111,0.0210230526010111,0.0210230526010111,0.0210230526010111,0.0210217544522497,0.0210217544522497,0.021013017225034,0.021005408282483,0.0209654110610882,0.0209258430513089,0.0208945036710036,0.0208605757900437,0.0207931897200317,0.020745819738436,0.0207149922691755,0.0167552419826443,0.0137962786056444,0.0115406355988509,0.00963511767047125,0
3390,0.703962,20.5315,5.81113e-05,0.0373074546,0.0372860343846523,0.0372860343846523,0.0372860343846523,0.0372860343846523,0.0372837320159016,0.0372837320159016,0.0372682358574429,0.0372547408004228,0.037183802587951,0.0371136256159783,0.0370580427644375,0.0369978690037529,0.0368783545178598,0.0367943401363094,0.0367396651991985,0.0297167371715562,0.0244687833034086,0.020468223332077,0.017088637676913,0
3536,0.542367,1.53775,0.000186905,0.11999301,0.119924115562093,0.119924115562093,0.119924115562093,0.119924115562093,0.119916710389065,0.119916710389065,0.11986686966107,0.119823465131618,0.11959530457417,0.119369592415837,0.119190819735356,0.118997281185354,0.118612883400657,0.118342665594762,0.118166813064863,0.0955787731654551,0.0786996323146029,0.0658325193530666,0.0549626634579407,0
3454,0.562226,9.88306,7.99095e-05,0.051301899,0.0512724438217761,0.0512724438217761,0.0512724438217761,0.0512724438217761,0.0512692778086997,0.0512692778086997,0.0512479688675065,0.051229411663332,0.0511318637322151,0.0510353625914413,0.0509589299892588,0.0508761843764534,0.050711838667263,0.0505963095494751,0.0505211254306022,0.040863818379738,0.0336472981912938,0.0281460833324088,0.0234987772161917,0
3703,0.193862,9.71276,9.23933e-05,0.0593164986,0.059282441809278,0.059282441809278,0.059282441809278,0.059282441809278,0.0592787811882509,0.0592787811882509,0.0592541432741562,0.0592326869850735,0.0591198997036606,0.0590083227466047,0.058919949520102,0.0588242770377611,0.0586342565469191,0.0585006789818172,0.058413749281966,0.0472477368861606,0.0389038213976769,0.0325431834907771,0.0271698555612132,0
3276,0.205636,11.8163,8.93683e-05,0.0573744486,0.0573415068445883,0.0573415068445883,0.0573415068445883,0.0573415068445883,0.0573379660740115,0.0573379660740115,0.0573141348167862,0.057293381016677,0.057184286443786,0.0570763625686645,0.056990882723069,0.0568983426026967,0.0567145434718971,0.0565853392989614,0.0565012557182774,0.0457008238082573,0.0376300920284697,0.0314777043915393,0.0262803017399657,0
3604,0.370881,18.1863,0.000144961,0.093064962,0.0930115284021109,0.0930115284021109,0.0930115284021109,0.0930115284021109,0.093005785049674,0.093005785049674,0.0929671292524995,0.0929334652842061,0.0927565070296477,0.0925814477204577,0.0924427940379172,0.0922926881459032,0.091994554402732,0.0917849771128773,0.091648588259788,0.0741296088217947,0.0610383745750898,0.0510588151089585,0.0426283013163187,0
3348,0.742386,18.1381,8.91778e-05,0.0572521476,0.0572192760641674,0.0572192760641674,0.0572192760641674,0.0572192760641674,0.0572157428411974,0.0572157428411974,0.0571919623833552,0.0571712528226342,0.0570623907988253,0.0569546969772934,0.0568693993429583,0.0567770564837282,0.0565936491443627,0.0564647203867022,0.0563808160409608,0.0456034066375662,0.0375498786582766,0.0314106056251245,0.0262242819042805,0
3388,0.711312,34.5922,5.21825e-05,0.033501165,0.0334819301801391,0.0334819301801391,0.0334819301801391,0.0334819301801391,0.033479862710347,0.033479862710347,0.0334659475460197,0.0334538293209421,0.0333901285730272,0.0333271114001199,0.0332771993838592,0.033223164845535,0.0331158438139952,0.0330404009919407,0.0329913042602244,0.0266848898141107,0.0219723579532745,0.0183799547424702,0.0153451710007437,0
3437,0.903952,26.1509,5.18007e-05,0.0332560494,0.0332369553141826,0.0332369553141826,0.0332369553141826,0.0332369553141826,0.0332349029713002,0.0332349029713002,0.0332210896190696,0.0332090600585507,0.0331458253853842,0.0330832692857604,0.0330337224572122,0.0329800832695655,0.0328735474662123,0.0327986566313079,0.0327499191221694,0.0264896463717492,0.0218115943588403,0.0182454754300441,0.0152328960754702,0
3737,0.837277,10.7962,9.63743e-05,0.0618723006,0.061836776385949,0.061836776385949,0.061836776385949,0.061836776385949,0.0618329580377674,0.0618329580377674,0.0618072585365661,0.0617848777487715,0.0616672307408708,0.0615508462072261,0.0614586651958006,0.0613588704215597,0.0611606624152373,0.0610213293214697,0.0609306540347078,0.0492835256343036,0.0405800913543096,0.0339453892078235,0.0283405377967129,0
3460,0.255223,13.143,7.51729e-05,0.0482610018,0.0482332925643383,0.0482332925643383,0.0482332925643383,0.0482332925643383,0.0482303142152761,0.0482303142152761,0.0482102683520755,0.0481928111179082,0.0481010452969351,0.0480102642182738,0.0479383621245228,0.0478605212210399,0.0477059170305195,0.0475972358497017,0.0475265082359684,0.0384416337566648,0.0316528695862733,0.0264777367864752,0.0221058976691765,0
3506,0.905748,1.03674,5.13009e-05,0.0329351778,0.0329162679438183,0.0329162679438183,0.0329162679438183,0.0329162679438183,0.0329142354030037,0.0329142354030037,0.0329005553291544,0.0328886418360699,0.0328260172838022,0.0327640647578482,0.0327149959827801,0.0326618743338151,0.0325563664431062,0.0324821981937901,0.0324339309293987,0.0262340605349439,0.0216011447923181,0.0180694336271354,0.0150859211994835,0
