"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
784,0.242862,35.0541,0.000192139,0.054375337,0.0542755772307072,0.0542755772307072,0.0542755772307072,0.0542755772307072,0.0542755772307072,0.054191171280391,0.0540617866553485,0.0540510742210295,0.0539191795684466,0.0529801424785345,0.0527277479308794,0.0527074846857126,0.0514810339934691,0.0497603813781002,0.0381692678500625,0.0297713859442464,0.0233379190780534,0.0180767602181075,0.0136874911765534,0
781,0.377129,32.0117,0.000177372,0.050196276,0.0501041833493721,0.0501041833493721,0.0501041833493721,0.0501041833493721,0.0501041833493721,0.050026264487405,0.0499068238235469,0.0498969347021294,0.0497751769209505,0.0489083102946441,0.0486753137363884,0.0486566078395028,0.0475244170183545,0.0459360065671019,0.0352357375499054,0.0274832817267856,0.0215442642186776,0.0166874560261382,0.0126355278468589,0
830,0.0950049,13.7871,7.6653e-06,0.0021692799,0.00216530002834687,0.00216530002834687,0.00216530002834687,0.00216530002834687,0.00216530002834687,0.00216193269047711,0.00215677094837198,0.00215634358056645,0.00215108170202829,0.0021136192347244,0.00210355006643404,0.00210274167327504,0.00205381296806031,0.00198516829679322,0.00152274597479473,0.00118771620898637,0.000931055908009321,0.000721164313855383,0.000546056376454727,0
815,0.108848,14.9697,5.00922e-05,0.0141760926,0.0141500844167818,0.0141500844167818,0.0141500844167818,0.0141500844167818,0.0141500844167818,0.014128079099046,0.0140943474749897,0.0140915546562366,0.0140571686475861,0.0138123540408936,0.013746552729551,0.0137412699367315,0.0134215242663262,0.0129729361351317,0.00995103856582422,0.00776164245153966,0.00608438531501501,0.00471275841030444,0.00356844027248059,0
928,0.115582,16.7002,0.000210142,0.059470186,0.0593610789606237,0.0593610789606237,0.0593610789606237,0.0593610789606237,0.0593610789606237,0.0592687643591563,0.059127256680467,0.0591155405147085,0.0589712876244412,0.0579442648328772,0.057668221473469,0.0576460596069774,0.0563046931932382,0.0544228192275214,0.0417456439585291,0.0325608990631565,0.0255246305586076,0.0197705127316867,0.0149699788737491,0
829,0.188002,21.4913,0.000242369,0.068590427,0.068464587500868,0.068464587500868,0.068464587500868,0.068464587500868,0.068464587500868,0.068358115697787,0.068194906655443,0.0681813937195296,0.0680150184648865,0.0668304933010994,0.0665121164274786,0.0664865558569134,0.0649394798971741,0.0627690051172786,0.048147680999442,0.0375543801098218,0.0294390420946749,0.0228024830841344,0.0172657479687626,0
648,0.968491,49.1288,0.000100839,0.028537437,0.0284850807611536,0.0284850807611536,0.0284850807611536,0.0284850807611536,0.0284850807611536,0.0284407825623291,0.0283728785126325,0.0283672563788423,0.0282980350085229,0.0278052065816567,0.0276727440738317,0.0276621094531697,0.0270184397070217,0.0261154013385427,0.0200321163362589,0.0156247132921055,0.0122482807858469,0.00948710268937458,0.0071835125755441,0
676,0.541428,48.5722,3.33613e-05,0.0094412479,0.00942392650459716,0.00942392650459716,0.00942392650459716,0.00942392650459716,0.00942392650459716,0.00940927100919911,0.00938680581841833,0.00938494580699405,0.00936204479744777,0.00919899878353241,0.00915517524836939,0.00915165691944615,0.00893870697446287,0.00863994822117954,0.00662737078639052,0.0051692375722877,0.00405218784181589,0.00313868720386985,0.002376573727293,0
602,0.75657,29.1264,0.000232645,0.065838535,0.065717744262424,0.065717744262424,0.065717744262424,0.065717744262424,0.065717744262424,0.0656155441764898,0.0654588831857851,0.0654459123975424,0.0652862122250103,0.0641492109718415,0.0638436075829448,0.0638190725188932,0.0623340662406415,0.0602506723034269,0.0462159651032731,0.0360476742514492,0.0282579288115049,0.0218876328123995,0.0165730350671611,0
609,0.409849,25.5881,0.000244003,0.069052849,0.0689261611178587,0.0689261611178587,0.0689261611178587,0.0689261611178587,0.0689261611178587,0.068818971504636,0.0686546621418088,0.0686410581045694,0.0684735611835165,0.0672810502042264,0.0669605269017657,0.0669347940072965,0.0653772879920706,0.063192180335073,0.0484722823748369,0.037807563714571,0.029637513824899,0.0229562125518447,0.0173821499516109,0
610,0.585723,40.336,0.000161936,0.045827888,0.0457438098170169,0.0457438098170169,0.0457438098170169,0.0457438098170169,0.0457438098170169,0.0456726719326186,0.0455636257283556,0.0455545972189749,0.045443435547161,0.0446520089747733,0.0444392892069537,0.0444222112120161,0.0433885505845582,0.0419383733590996,0.0321693074210218,0.0250915178816767,0.0196693501258134,0.0152352111891883,0.0115359066673937,0
633,0.632026,14.4433,0.000142266,0.040261278,0.0401874126039159,0.0401874126039159,0.0401874126039159,0.0401874126039159,0.0401874126039159,0.0401249156775881,0.0400291150693499,0.0400211832326023,0.0399235241178762,0.039228230342883,0.0390413491645865,0.0390263455951035,0.0381182413883432,0.0368442139135564,0.0282617743402276,0.022043707902842,0.0172801586120379,0.0133846245124065,0.0101346661517107,0
642,0.993173,42.4619,0.000148712,0.042085496,0.042008283800441,0.042008283800441,0.042008283800441,0.042008283800441,0.042008283800441,0.0419429551702127,0.0418428138852091,0.0418345226609784,0.0417324386615046,0.0410056414796987,0.0408102928103973,0.0407946094368228,0.0398453594909767,0.0385136064802047,0.0295423009410817,0.023042497080451,0.0180631137974877,0.013991075031905,0.0105938627131796,0
590,0.720038,66.7048,4.59698e-05,0.0130094534,0.0129855855926187,0.0129855855926187,0.0129855855926187,0.0129855855926187,0.0129855855926187,0.0129653912299185,0.0129344355918842,0.0129318726116295,0.0129003164423963,0.0126756491587327,0.0126152630482772,0.0126104150094737,0.012316983207329,0.0119053121952076,0.00913210545081322,0.00712288841713456,0.00558366324605781,0.00432491608613742,0.00327477103496908,0
719,0.244751,32.0462,3.76763e-05,0.0106623929,0.0106428311296369,0.0106428311296369,0.0106428311296369,0.0106428311296369,0.0106428311296369,0.0106262800707373,0.0106009091988764,0.010598808610817,0.0105729455507454,0.0103888109236751,0.0103393191875059,0.0103353457927038,0.0100948525861389,0.00975745193279719,0.00748456474895419,0.00583783442326238,0.00457630382462938,0.00354464965991019,0.00268396329644257,0
670,0.593047,32.3516,0.000154438,0.043705954,0.0436257688254647,0.0436257688254647,0.0436257688254647,0.0436257688254647,0.0436257688254647,0.0435579247846664,0.0434539276642364,0.0434453171950897,0.043339302558001,0.0425845208109749,0.0423816504455064,0.0423653632000379,0.0413795633779888,0.0399965326106155,0.0306797963361314,0.0239297243269587,0.0187586150993625,0.0145297867406622,0.0110017683152538,0
