"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1397,0.918616,1.50548,5.42112e-05,5.42112e-05,5.42112e-05,5.42112e-05,5.42112e-05,5.42112e-05,5.4168571210736e-05,5.40924837764112e-05,5.40434657046257e-05,5.38593434382614e-05,5.37929828835596e-05,5.37251665431088e-05,5.35697578080633e-05,5.25409630415392e-05,5.12103218469729e-05,5.10992413833706e-05,5.09027780660257e-05,4.97935810254951e-05,3.9068730754531e-05,3.10573140658096e-05,2.46832435052925e-05,0
1377,0.630433,36.9135,5.676e-06,5.676e-06,5.676e-06,5.676e-06,5.676e-06,5.676e-06,5.67153669706883e-06,5.66357022008201e-06,5.65843794897467e-06,5.63916005097788e-06,5.63221199396221e-06,5.62511151383267e-06,5.60883996883609e-06,5.50112349890385e-06,5.36180322153758e-06,5.35017291799502e-06,5.32960289207327e-06,5.21346817448628e-06,4.09055906828696e-06,3.25175083077916e-06,2.5843753714369e-06,0
1373,0.201163,1.23453,0.000222988,0.000222988,0.000222988,0.000222988,0.000222988,0.000222988,0.000222812654158912,0.000222499682212059,0.000222298055208944,0.00022154070145304,0.000221267739272312,0.000220988788979302,0.00022034954315906,0.000216117781320221,0.000210644428605395,0.000210187519139865,0.000209379402695143,0.000204816920594141,0.00016070218208583,0.000127748663540131,0.0001015300731723,0
1300,0.55457,41.6477,1.03227e-05,1.03227e-05,1.03227e-05,1.03227e-05,1.03227e-05,1.03227e-05,1.03145827806259e-05,1.03000944874631e-05,1.02907606440946e-05,1.02557007502166e-05,1.02430646141779e-05,1.02301512726992e-05,1.02005589052686e-05,1.00046595387834e-05,9.75128367071283e-06,9.73013213188641e-06,9.69272229985988e-06,9.48151302409611e-06,7.43932595035339e-06,5.91382105371459e-06,4.7000936657385e-06,0
1395,0.253404,17.6389,3.88085e-05,3.88085e-05,3.88085e-05,3.88085e-05,3.88085e-05,3.88085e-05,3.87779830705066e-05,3.8723513898177e-05,3.8688423034317e-05,3.85566143126101e-05,3.85091083804937e-05,3.84605602862183e-05,3.83493068940408e-05,3.76128173550405e-05,3.66602431858776e-05,3.65807233417917e-05,3.64400799571926e-05,3.56460323554529e-05,2.79683688515882e-05,2.22331874764434e-05,1.76701429884442e-05,0
1432,0.309252,25.8613,1.5019e-06,1.5019e-06,1.5019e-06,1.5019e-06,1.5019e-06,1.5019e-06,1.50071898613948e-06,1.49861101366124e-06,1.49725298723838e-06,1.49215195217824e-06,1.4903134590789e-06,1.48843463400727e-06,1.48412909605267e-06,1.45562674119163e-06,1.41876184961721e-06,1.41568440900929e-06,1.41024146997971e-06,1.37951160170207e-06,1.08238383803034e-06,8.60430685825796e-07,6.83839564898007e-07,0
1359,0.212788,8.15384,0.00010508,0.00010508,0.00010508,0.00010508,0.00010508,0.00010508,0.00010499737070613,0.000104849887020123,0.000104754873093421,0.000104397980647772,0.00010426935100873,0.000104137899554887,0.000103836663834619,0.000101842504803527,9.92632633049981e-05,9.904795106112e-05,9.86671374029349e-05,9.65171310385867e-05,7.57286728145866e-05,6.01997845839101e-05,4.78446377784689e-05,0
1480,0.212227,7.42235,2.82637e-05,2.82637e-05,2.82637e-05,2.82637e-05,2.82637e-05,2.82637e-05,2.82414749374461e-05,2.82018057838851e-05,2.81762495874622e-05,2.80802550973967e-05,2.80456571764887e-05,2.80103002631276e-05,2.7929275938547e-05,2.73929006758225e-05,2.6699153931038e-05,2.6641240715704e-05,2.65388120614326e-05,2.59605180484898e-05,2.03689806797643e-05,1.61921264897627e-05,1.2868923570416e-05,0
1358,0.306207,20.3585,9.58864e-05,9.58864e-05,9.58864e-05,9.58864e-05,9.58864e-05,9.58864e-05,9.58110000616315e-05,9.56764199349669e-05,9.55897189130664e-05,9.52640514996626e-05,9.51466758523358e-05,9.50267252748353e-05,9.47518451000362e-05,9.29321579043859e-05,9.05785779460256e-05,9.03821036793584e-05,9.00346079546325e-05,8.80727087325689e-05,6.91030625520421e-05,5.49328190381295e-05,4.36586417575313e-05,0
1352,0.274407,16.005,7.06846e-05,7.06846e-05,7.06846e-05,7.06846e-05,7.06846e-05,7.06846e-05,7.06290174097307e-05,7.05298089461609e-05,7.0465895533491e-05,7.02258232098927e-05,7.01392973763956e-05,7.00508733810178e-05,6.98482398980253e-05,6.85068206607856e-05,6.67718315703128e-05,6.66269965890259e-05,6.63708330840455e-05,6.49245793739064e-05,5.09407208453553e-05,4.04948391073454e-05,3.21838511944801e-05,0
1288,0.152902,23.5795,7.532e-06,7.532e-06,7.532e-06,7.532e-06,7.532e-06,7.532e-06,7.52607723790035e-06,7.51550579592278e-06,7.50869531918203e-06,7.48311372515246e-06,7.47389371714647e-06,7.46447144506478e-06,7.44287925392415e-06,7.29994048515571e-06,7.11506375345685e-06,7.09963044720552e-06,7.07233421125719e-06,6.91822450497369e-06,5.42813440844563e-06,4.31504356191484e-06,3.42944244144869e-06,0
1404,0.22669,9.38037,3.63947e-05,3.63947e-05,3.63947e-05,3.63947e-05,3.63947e-05,3.63947e-05,3.63660811537722e-05,3.63149998394677e-05,3.62820915471368e-05,3.61584810266604e-05,3.6113929854943e-05,3.60684013411709e-05,3.59640676557081e-05,3.52733860827266e-05,3.43800598496994e-05,3.43054859581666e-05,3.41735902706376e-05,3.34289306148653e-05,2.62288002330133e-05,2.08503340311766e-05,1.65711004811196e-05,0
3377,0.486802,54.1762,2.10613e-05,2.10613e-05,2.10613e-05,2.10613e-05,2.10613e-05,2.10613e-05,2.10447385197279e-05,2.10151782022927e-05,2.09961344564377e-05,2.09246021109338e-05,2.08988207308732e-05,2.08724737713679e-05,2.08120967645609e-05,2.04124052761564e-05,1.98954450651461e-05,1.98522897952376e-05,1.9775962894789e-05,1.93450347539302e-05,1.51783812024158e-05,1.20659090507909e-05,9.58955338450388e-06,0
3762,0.37811,16.8559,8.31965e-05,8.31965e-05,8.31965e-05,8.31965e-05,8.31965e-05,8.31965e-05,8.31310787205227e-05,8.30143093402137e-05,8.29390825972289e-05,8.26565150072553e-05,8.2554673212769e-05,8.24505972622586e-05,8.22120955721057e-05,8.0633231355982e-05,7.85911313813692e-05,7.84206591212074e-05,7.81191520455203e-05,7.64168965783382e-05,5.99577515018915e-05,4.76628414363845e-05,3.78807233244803e-05,0
3405,0.59412,1.7136,0.000209188,0.000209188,0.000209188,0.000209188,0.000209188,0.000209188,0.000209023505741091,0.000208729902607209,0.000208540753641669,0.000207830270039457,0.000207574200597774,0.000207312513628546,0.00020671282864709,0.000202742956745719,0.000197608331977978,0.000197179699148968,0.000196421594395177,0.000192141469429957,0.000150756848198875,0.000119842715431471,9.5246708104324e-05,0
4027,0.584576,24.605,4.91919e-05,4.91919e-05,4.91919e-05,4.91919e-05,4.91919e-05,4.91919e-05,4.91532181198978e-05,4.90841754596991e-05,4.90396958671894e-05,4.8872621090856e-05,4.88124047191314e-05,4.87508673497719e-05,4.86098475798077e-05,4.7676306738148e-05,4.64688667888574e-05,4.63680710297251e-05,4.618979783414e-05,4.51832989944523e-05,3.54514398575168e-05,2.81817832439403e-05,2.23978743541556e-05,0
