"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5312,0.0555957,5.03997,0.000141583,0.093727946,0.093691631142059,0.093691631142059,0.0936343707681473,0.0936343707681473,0.0935824944862521,0.0935238452704529,0.0933632468921515,0.0931503856448623,0.0928803214163161,0.0927463836267053,0.0907021734183428,0.0886596665915206,0.0860834618872161,0.0835767993360506,0.0802184349214855,0.0767583287906875,0.0713590884078477,0.0533014411007661,0.0407205400996811,0
5338,0.344312,30.2867,4.66946e-05,0.0309118252,0.0308998484247826,0.0308998484247826,0.0308809637404938,0.0308809637404938,0.0308638547497775,0.0308445120202686,0.0307915460777795,0.0307213436467131,0.030632275459669,0.0305881022784907,0.0299139141485924,0.0292402878002614,0.0283906459069154,0.0275639392743278,0.026456338199394,0.0253151823280312,0.0235344927679812,0.0175790135229783,0.0134297855797558,0
5737,0.351922,26.7661,2.81183e-05,0.0186143146,0.0186071024907069,0.0186071024907069,0.0185957306143393,0.0185957306143393,0.0185854280154594,0.0185737803159149,0.018541885573039,0.0184996114553155,0.0184459768593715,0.0184193768936298,0.018013397956174,0.017607757309284,0.0170961245798105,0.0165983028807899,0.0159313336958025,0.0152441586661901,0.0141718727218549,0.0105856346546102,0.00808707516216539,0
5830,0.355561,15.2315,7.53669e-05,0.0498928878,0.0498735568191128,0.0498735568191128,0.0498430762043881,0.0498430762043881,0.0498154616281327,0.0497842417106128,0.0496987526199904,0.0495854431666074,0.0494416836495296,0.0493703864175468,0.0482822205618111,0.0471949614433687,0.0458236063913579,0.0444892697419901,0.0427015585408143,0.0408596885935096,0.0379855864060333,0.0283732113410319,0.0216761961085628,0
5396,0.126194,5.17374,0.00020633,0.13659046,0.136537538076895,0.136537538076895,0.136454092091507,0.136454092091507,0.136378492385021,0.136293022429618,0.136058981171875,0.135748776831289,0.135355210144075,0.135160021568254,0.132180978234722,0.129204417252272,0.125450094228751,0.121797115522395,0.116902945108877,0.11186050570607,0.103992150972865,0.0776766020095708,0.0593423577602339,0
5449,0.372349,30.8699,4.29081e-05,0.0284051622,0.0283941566304329,0.0283941566304329,0.028376803319302,0.028376803319302,0.0283610817094252,0.0283433074963034,0.0282946366016621,0.0282301269381798,0.0281482813569668,0.0281076902120525,0.0274881725013003,0.0268691710168284,0.0260884272193897,0.0253287588452794,0.0243109739690118,0.0232623552798266,0.021626063166572,0.0161535181829441,0.0123407542335671,0
5379,0.198082,22.6212,3.19491e-05,0.0211503042,0.0211421095224763,0.0211421095224763,0.0211291883567138,0.0211291883567138,0.0211174821453898,0.0211042475786657,0.0210680075382075,0.0210199740506012,0.0209590323482482,0.0209288084383575,0.02046751946745,0.0200066148753674,0.0194252779795657,0.018859633710738,0.0181017975261863,0.017321002679464,0.0161026299163824,0.0120278075183637,0.00918884758550617,0
5622,0.280564,13.8277,0.000157201,0.104067062,0.104026741255397,0.104026741255397,0.103963164498023,0.103963164498023,0.103905565751067,0.10384044694886,0.103662132986963,0.103425791046651,0.103125936072596,0.102977223625023,0.100707516887881,0.0984397014320477,0.0955793159640088,0.0927961438338394,0.0890673187324216,0.0852255288009497,0.0792306990020133,0.059181115264414,0.045212416915943,0
5713,0.310004,2.06938,0.000109017,0.072169254,0.0721412920492845,0.0721412920492845,0.0720972023338333,0.0720972023338333,0.0720572582966016,0.0720120991916329,0.0718884406068644,0.071724540318018,0.0715165945052904,0.0714134642141537,0.0698394499307648,0.0682667472281827,0.0662831043596946,0.0643530080109775,0.0617671127171736,0.0591028776743986,0.0549455354170933,0.0410413905940841,0.0313542665436312,0
5278,0.485144,11.855,9.58517e-05,0.0634538254,0.0634292402388655,0.0634292402388655,0.0633904749620874,0.0633904749620874,0.0633553547159468,0.0633156491931225,0.0632069240808038,0.063062817002858,0.0628799835029651,0.0627893076108845,0.0614053771698789,0.0600225999182843,0.0582785091697087,0.0565814984632288,0.0543078855410872,0.0519653934705885,0.0483101073881927,0.0360850790134288,0.0275678082359648,0
5372,0.47732,28.2408,6.24584e-05,0.0413474608,0.0413314407416369,0.0413314407416369,0.0413061807080317,0.0413061807080317,0.0412832958308563,0.0412574231188777,0.0411865762110477,0.0410926738857142,0.0409735368451639,0.0409144510789446,0.0400126613239741,0.0391116230044555,0.037975147411317,0.0368693498771094,0.035387829723202,0.033861426886987,0.0314795878559764,0.0235135766924566,0.0179635957831231,0
6144,0.706661,7.8837,0.000182509,0.120820958,0.120774145964601,0.120774145964601,0.120700333899718,0.120700333899718,0.120633462253176,0.120557859887593,0.12035083892162,0.120076447975097,0.119728318946275,0.119555665082152,0.116920555210783,0.114287641100639,0.110966758336622,0.10773551958938,0.103406385929705,0.0989461010803527,0.09198615558526,0.0687087624493033,0.0524912246036084,0
5641,0.276696,13.7987,0.000107295,0.07102929,0.0710017697279138,0.0710017697279138,0.0709583764404509,0.0709583764404509,0.0709190633473116,0.070874617562089,0.0707529122514242,0.0705916008826307,0.0703869397199073,0.0702854384440741,0.0687362868206006,0.0671884260605948,0.0652361162229142,0.0633365071001571,0.0607914578367515,0.058169306255672,0.0540776321360616,0.0403931130355106,0.0308590039058028,0
5698,0.330871,14.3408,2.80513e-05,0.0185699606,0.0185627656756478,0.0185627656756478,0.0185514208960718,0.0185514208960718,0.01854114284612,0.0185295229005958,0.0184977041561897,0.018455530768805,0.0184020239728322,0.018375487389219,0.0179704758142571,0.0175658017237855,0.0170553881075897,0.0165587526130634,0.0158933726754841,0.0152078350395613,0.0141381041272967,0.0105604113117388,0.00806780536150656,0
5547,0.356095,34.6009,6.49376e-05,0.0429886912,0.0429720352475267,0.0429720352475267,0.0429457725517445,0.0429457725517445,0.0429219792909491,0.0428950795973709,0.0428214205192981,0.0427237908707388,0.0425999248497642,0.0425384937555888,0.0416009087006984,0.0406641049084532,0.0394825184848978,0.0383328278434891,0.0367925007914613,0.0352055095009863,0.0327291266564026,0.0244469156722566,0.0186766359292927,0
5671,0.586855,14.9721,0.000214155,0.14177061,0.141715681029697,0.141715681029697,0.141629070381702,0.141629070381702,0.141550603580256,0.141461892203823,0.141218975005394,0.140897006263291,0.140488513683925,0.140285922643093,0.137193900033233,0.134104453916834,0.130207749379917,0.126416232611344,0.12133645233263,0.116102780010098,0.107936020411932,0.0806224625762595,0.0615928979118058,0
5776,0.188547,15.1023,5.59425e-05,0.037033935,0.0370195862156095,0.0370195862156095,0.0369969614056566,0.0369969614056566,0.0369764639666991,0.0369532903953322,0.0368898345088336,0.036805728434471,0.0366990202272325,0.0366460985149132,0.0358383869282021,0.0350313483843126,0.0340134342867829,0.0330229977953357,0.031696035509879,0.0303288728757904,0.0281955164338658,0.0210605501280493,0.0160895645277075,0
5444,0.115416,1.44961,0.000152633,0.101043046,0.101003896909275,0.101003896909275,0.10094216758689,0.10094216758689,0.100886242563868,0.100823016005912,0.100649883551625,0.100420409315612,0.10012926762914,0.0999848765183313,0.0977811236897221,0.0955792071849272,0.0928019397684147,0.0900996419983996,0.0864791703620569,0.0827490164660235,0.0769283864655715,0.057461410335515,0.0438986191635622,0
5953,0.226656,16.5041,0.000110226,0.072969612,0.072941339950874,0.072941339950874,0.0728967612798839,0.0728967612798839,0.0728563742627407,0.072810714342689,0.072685684382548,0.0725199664372883,0.0723097145026936,0.0722054404952375,0.0706139703722216,0.0690238263754613,0.067018184880814,0.0650666837375639,0.0624521108300832,0.0597583293847589,0.055554882145762,0.0414965401691802,0.0317019857823852,0
5092,0.360317,5.46253,0.000146295,0.09684729,0.0968097665533823,0.0968097665533823,0.0967506005066012,0.0967506005066012,0.096696997738897,0.0966363966284152,0.0964704534025081,0.0962505079558642,0.0959714557651693,0.095833060414519,0.0937208171901744,0.0916103340373244,0.0889483910977327,0.0863583047319772,0.0828881711564152,0.0793129098156814,0.0737339782221458,0.0550753573934482,0.0420757535430302,0
5437,0.103946,6.23977,0.000179535,0.11885217,0.118806120770782,0.118806120770782,0.118733511479905,0.118733511479905,0.118667729512648,0.118593359094176,0.118389711552817,0.118119791830589,0.117777335594516,0.117607495140098,0.115015324612857,0.112425314066722,0.109158545375655,0.105979959944328,0.101721369893482,0.0973337657729818,0.0904872331939776,0.0675891472000596,0.0516358755415286,0
5500,0.182219,6.3027,0.000133072,0.088093664,0.0880595321425318,0.0880595321425318,0.088005713870019,0.088005713870019,0.0879569560347961,0.0879018324080554,0.0877508881040265,0.0875508226166497,0.0872969927993616,0.0871711064320781,0.0852497801369212,0.0833300548276758,0.080908713901073,0.0785527347297834,0.0753962521762635,0.0721441439214762,0.0670694688812153,0.0500973236204992,0.03827270019808,0
5225,0.620734,8.64815,0.000245686,0.162644132,0.162581115591334,0.162581115591334,0.162481752869646,0.162481752869646,0.162391733049514,0.162289960299729,0.162011277313979,0.161641903671653,0.161173266899904,0.160940847472583,0.157393572522541,0.153849253414635,0.149378819612684,0.145029060845419,0.139201361760381,0.133197112416525,0.123827924218094,0.09249286890575,0.0706614961890216,0
5464,0.246777,6.25842,0.000100934,0.066818308,0.0667924192713291,0.0667924192713291,0.066751598561354,0.066751598561354,0.0667146161507764,0.0666728053405274,0.0665583153472693,0.0664065673469168,0.0662140395516019,0.0661185557939715,0.0646612458544247,0.0632051502493134,0.0613685833901265,0.059581592876157,0.0571874272360751,0.0547207303006664,0.0508716316885339,0.0379984013339505,0.0290295232790745,0
5519,0.354557,25.4563,0.000133226,0.088195612,0.0881614406428169,0.0881614406428169,0.0881075600881263,0.0881075600881263,0.088058745827009,0.0880035584074455,0.0878524394203667,0.0876521424035542,0.0873980188370788,0.0872719867854999,0.0853484370004318,0.0834264900540454,0.0810023469864762,0.0786436413153039,0.0754835058647566,0.0722276340483542,0.0671470862478116,0.0501552996623228,0.0383169919786988,0
7605,0.238571,17.6857,7.07032e-05,0.0468055184,0.0467873836192426,0.0467873836192426,0.0467587891434316,0.0467587891434316,0.0467328833557728,0.0467035953251865,0.0466233962952132,0.0465170984251345,0.0463822347397787,0.0463153493769426,0.0452945191698987,0.0442745395912899,0.0429880439212633,0.0417362759569768,0.0400591882354575,0.0383312931083091,0.0356350402203494,0.0266174784432854,0.020334874178226,0
7590,0.127983,4.92509,0.000116741,0.077282542,0.0772525989077439,0.0772525989077439,0.0772053853770882,0.0772053853770882,0.0771626112514889,0.0771142525636407,0.0769818326030432,0.0768063197599066,0.0765836407087161,0.0764732034987618,0.0747876682019081,0.0731035374131124,0.0709793507990048,0.0689125045470846,0.0661433951192526,0.0632903954666425,0.058838499959886,0.0439492279125639,0.0335757581897323,0
7680,0.176578,9.32998,0.000144445,0.09562259,0.0955855410629434,0.0955855410629434,0.0955271232111555,0.0955271232111555,0.0954741982869884,0.0954143635188587,0.0952505187581618,0.0950333546716211,0.0947578312860992,0.0946211860389979,0.0925356535700792,0.0904518589153513,0.087823578058799,0.0852662451007241,0.0818399937297131,0.0783099440057835,0.0728015618052418,0.0543788919559562,0.0415436769576745,0
