"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2674,0.826766,31.8778,1.42889e-05,0.0004715337,0.0004715337,0.0004715337,0.0004715337,0.0004715337,0.000470920409438971,0.000470436178223583,0.00047020880112648,0.000469113675864902,0.000468495916776047,0.000466073660451096,0.00046435612042719,0.000463690835439514,0.00045351736257311,0.000443332487950217,0.000441219434710253,0.000440699161939367,0.000432067797505952,0.000421769535136058,0.000411742813552384,0
2540,0.417774,0.132314,1.4934e-05,0.000492822,0.000492822,0.000492822,0.000492822,0.000492822,0.000492181021251572,0.000491674928482318,0.00049143728600682,0.00049029271919927,0.000489647070182693,0.000487115456415586,0.000485320374728611,0.000484625054164681,0.000473992280208191,0.000463347589740885,0.00046113913862949,0.000460595377139073,0.000451574333080495,0.000440811135757259,0.000430331738453716,0
2467,0.180031,4.00434,3.98808e-05,0.0013160664,0.0013160664,0.0013160664,0.0013160664,0.0013160664,0.00131435468543791,0.00131300317984583,0.00131236856272806,0.00130931203132732,0.00130758784495393,0.00130082724616437,0.00129603353424915,0.0012941767014953,0.00126578219690149,0.00123735586962222,0.00123145826703194,0.00123000616824749,0.00120591574010423,0.00117717294381332,0.00114918802698038,0
1096,0.719153,12.5645,2.05401e-05,0.0006778233,0.0006778233,0.0006778233,0.0006778233,0.0006778233,0.00067694170313442,0.000676245627328222,0.00067591877583425,0.000674344548120057,0.000673456527806317,0.000669974567183727,0.000667505626688305,0.000666549288539438,0.000651925059240945,0.000637284440072101,0.000634246954691549,0.000633499069638025,0.000621091600301773,0.000606287987784095,0.000591874711464656,0
1122,0.937264,9.54269,1.1817e-05,0.000389961,0.000389961,0.000389961,0.000389961,0.000389961,0.000389453805285244,0.000389053343369195,0.000388865301241636,0.00038795962654197,0.000387448736329777,0.000385445516838287,0.000384025101658497,0.000383474907262892,0.000375061388457225,0.000366638440335345,0.0003648909335198,0.000364460665036322,0.000357322478506242,0.000348805758085143,0.000340513603408837,0
1114,0.662699,25.3558,1.65869e-05,0.0005473677,0.0005473677,0.0005473677,0.0005473677,0.0005473677,0.000546655777514243,0.000546093670231911,0.000545829725409571,0.000544558477573749,0.000543841367913039,0.000541029554306929,0.000539035792392259,0.000538263513521102,0.000526453900668625,0.00051463105238202,0.000512178169179958,0.000511574223990096,0.000501554727827298,0.000489600256307223,0.00047796099588576,0
820,0.340446,0.109542,8.68225e-05,0.0028651425,0.0028651425,0.0028651425,0.0028651425,0.0028651425,0.00286141601162546,0.00285847371622848,0.00285709212296285,0.00285043790094272,0.00284668426081002,0.00283196609847611,0.002821529947427,0.00281748752947723,0.00275567127014703,0.00269378573123597,0.00268094635487203,0.00267778506305458,0.00262533899383161,0.00256276448602415,0.00250183991977352,0
852,0.221371,19.277,9.03603e-05,0.0029818899,0.0029818899,0.0029818899,0.0029818899,0.0029818899,0.00297801156653264,0.00297494937994782,0.00297351149020772,0.00296658612526194,0.0029626795336701,0.00294736164298575,0.00293650024484999,0.00293229310846637,0.00286795799098006,0.00280355077094304,0.0027901882220639,0.00278689811550153,0.0027323149999634,0.00266719073726842,0.00260378364712732,0
807,0.524339,0.299744,0.000109935,0.003627855,0.003627855,0.003627855,0.003627855,0.003627855,0.00362313650537643,0.0036194109590668,0.00361766158009641,0.00360923597731162,0.00360448310302226,0.00358584690645824,0.00357263260986942,0.00356751408394229,0.00348924208682788,0.00341088236762851,0.00339462509744429,0.00339062225698299,0.00332421483240955,0.0032449827380122,0.0031678398062749,0
1944,0.416517,8.63097,1.17944e-05,0.0003892152,0.0003892152,0.0003892152,0.0003892152,0.0003892152,0.000388708975294599,0.000388309279261541,0.000388121596764353,0.000387217654166591,0.000386707741031389,0.000384708352695057,0.000383290654057796,0.000382741511908391,0.00037434408394854,0.000365937244706033,0.000364193079995424,0.000363763634399965,0.000356639099644073,0.000348138667441771,0.000339862371502512,0
1854,0.569036,1.25781,5.58279e-05,0.0018423207,0.0018423207,0.0018423207,0.0018423207,0.0018423207,0.00183992452365948,0.00183803259272921,0.00183714421182939,0.00183286546793792,0.00183045183269401,0.00182098787928376,0.00181427731005166,0.0018116779872372,0.00177192939736406,0.00173213625989656,0.00172388038820767,0.00172184763997472,0.00168812419377157,0.0016478880411104,0.00160871282049151,0
1933,0.229623,2.78004,9.5857e-06,0.0003163281,0.0003163281,0.0003163281,0.0003163281,0.0003163281,0.00031591667439475,0.000315591828174163,0.000315439292384865,0.000314704628259572,0.000314290204945108,0.000312665235741454,0.000311513025045939,0.000311066719010739,0.000304241850836458,0.00029740933380067,0.000295991793301239,0.00029564276862475,0.000289852422968374,0.000282943839830478,0.000276217419666251,0
1036,0.0278403,0.0436541,0.00014222,0.00469326,0.00469326,0.00469326,0.00469326,0.00469326,0.00468715580838346,0.00468233616772166,0.0046800730424461,0.00466917306311237,0.00466302439543208,0.00463891524115606,0.0046218202553839,0.00461519855385703,0.00451394014270852,0.00441256824782032,0.00439153664764203,0.00438635827887498,0.00430044875121923,0.00419794828762537,0.00409815051847379,0
1063,0.0746356,3.21959,7.92257e-05,0.0026144481,0.0026144481,0.0026144481,0.0026144481,0.0026144481,0.00261104767211535,0.0026083628218469,0.00260710211530672,0.00260103012478007,0.00259760492086333,0.00258417456912711,0.00257465156101088,0.00257096284677479,0.00251455538998862,0.00245808471545028,0.0024463687595633,0.00244348407463553,0.00239562693453431,0.00233852757453889,0.00228293378942096,0
1112,0.716416,0.316843,0.000132983,0.004388439,0.004388439,0.004388439,0.004388439,0.004388439,0.00438273126751693,0.00437822465611116,0.00437610851781472,0.00436591647765344,0.00436016715776785,0.00433762386102276,0.0043216391718585,0.00431544754104605,0.0042207657291366,0.00412597780410554,0.00410631217840937,0.00410147013781206,0.00402114031981007,0.00392529712511099,0.00383198108844185,0
913,0.965327,39.1731,1.64175e-05,0.0005417775,0.0005417775,0.0005417775,0.0005417775,0.0005417775,0.000541072848292332,0.000540516481743569,0.000540255232557719,0.000538996967822018,0.000538287181915386,0.000535504085020951,0.000533530685155148,0.000532766293474531,0.000521077290767241,0.000509375187797709,0.000506947355594593,0.00050634957842378,0.000496432410161312,0.000484600028210445,0.000473079638145432,0
