"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2216,0.822765,58.1417,6.9473e-06,0.0002292609,0.0002292609,0.0002292609,0.0002292609,0.0002292609,0.000228962716548885,0.000228727282084184,0.000228616730753662,0.000228084278029536,0.000227783921968677,0.000226606214701754,0.000225771142316331,0.000225447679041,0.000220501310318091,0.000215549398031797,0.000214522026101557,0.0002142690681397,0.000210072476510655,0.000205065434809589,0.000200190416938496,0
2349,0.7237,0.269823,6.3777e-05,0.002104641,0.002104641,0.002104641,0.002104641,0.002104641,0.00210190364218304,0.00209974232716063,0.00209872745343893,0.0020938394771911,0.00209108217457089,0.00208027068861771,0.00207260462964153,0.00206963520017817,0.00202422697568219,0.00197876786064714,0.00196933647009328,0.0019670142873844,0.00192848910143798,0.00188252389213812,0.00183777067653426,0
2167,0.192508,1.75816,0.000103069,0.003401277,0.003401277,0.003401277,0.003401277,0.003401277,0.00339685319936911,0.00339336033237874,0.0033917202110243,0.00338382082999528,0.00337936479688362,0.00336189252559917,0.00334950352905472,0.00334470468111018,0.0032713211683928,0.00319785541228092,0.00318261349132201,0.00317886064861036,0.00311660070552254,0.00304231705848165,0.0029699920952649,0
2416,0.823066,31.2401,1.70637e-05,0.0005631021,0.0005631021,0.0005631021,0.0005631021,0.0005631021,0.000562369712892089,0.000561791447511968,0.00056151991544359,0.000560212124856072,0.000559474401464874,0.000556581760656129,0.000554530686906161,0.000553736208433766,0.00054158712145363,0.000529424418579185,0.000526901025835813,0.000526279719893398,0.000515972207538881,0.000503674097845262,0.000491700260174948,0
2209,0.999849,3.80356,8.25966e-05,0.0027256878,0.0027256878,0.0027256878,0.0027256878,0.0027256878,0.0027221426904987,0.00271934360505441,0.00271802925789413,0.00271169891593775,0.00270812797623221,0.00269412618905689,0.00268419799540038,0.00268035233352206,0.00262154484876416,0.00256267145646123,0.00255045700935614,0.00254744958667505,0.00249755621800699,0.00243802739089916,0.00238006819796211,0
2196,0.0632515,8.63557,3.94275e-05,0.0013011075,0.0013011075,0.0013011075,0.0013011075,0.0013011075,0.00129941524142201,0.00129807909754497,0.0012974516937213,0.00129442990399285,0.00129272531536281,0.0012860415600526,0.00128130233524925,0.00127946660794683,0.00125139484584897,0.00122329162277412,0.00121746105452754,0.00121602546083774,0.00119220885345729,0.00116379275847525,0.00113612592861148,0
2117,0.202994,9.37279,1.23657e-05,0.0004080681,0.0004080681,0.0004080681,0.0004080681,0.0004080681,0.000407537354659875,0.000407118298053689,0.000406921524546306,0.000405973796558351,0.000405439184127369,0.000403342948935195,0.000401856579468434,0.00040128083783877,0.000392476653232251,0.00038366260147709,0.000381833952494354,0.00038138370530927,0.000373914070615607,0.000365001892422227,0.000356324707258412,0
2400,0.41154,27.9348,3.6888e-06,0.0001217304,0.0001217304,0.0001217304,0.0001217304,0.0001217304,0.00012157207387122,0.000121447065500574,0.000121388366186016,0.0001211056503671,0.000120946170650189,0.000120320844758659,0.000119877447321475,0.000119705698393108,0.000117079330603454,0.000114450019354237,0.000113904516845886,0.000113770204043834,0.000111541944547163,0.000108883361295124,0.000106294878586318,0
2336,0.654631,60.5702,1.3191e-06,4.35303e-05,4.35303e-05,4.35303e-05,4.35303e-05,4.35303e-05,4.34736832150093e-05,4.34289807259291e-05,4.34079900878262e-05,4.330689205141e-05,4.32498627479571e-05,4.30262487316057e-05,4.28676915966594e-05,4.28062748726818e-05,4.18670963454282e-05,4.09268652489086e-05,4.07317957523879e-05,4.06837660361692e-05,3.98869494285845e-05,3.89362507819338e-05,3.80106198067696e-05,0
2130,0.878995,17.6113,2.80127e-05,0.0009244191,0.0009244191,0.0009244191,0.0009244191,0.0009244191,0.000923216773403905,0.000922267461436764,0.000921821699593093,0.000919674759281732,0.000918463672352132,0.000913714955533205,0.000910347801068714,0.00090904354190431,0.000889098938515335,0.000869131982532108,0.000864989443463661,0.000863969473763473,0.000847048099657425,0.000826858852459312,0.000807201947889542,0
2135,0.225108,22.8269,4.49548e-05,0.0014835084,0.0014835084,0.0014835084,0.0014835084,0.0014835084,0.00148157890546138,0.00148005544897127,0.00147934009006156,0.00147589467879063,0.00147395112566285,0.00146633038168417,0.00146092676991093,0.0014588336939174,0.00142682658084259,0.00139478359630933,0.00138813564679664,0.00138649879872851,0.00135934336606181,0.00132694364843581,0.00129539823462161,0
2339,0.383486,32.5648,2.7418e-05,0.000904794,0.000904794,0.000904794,0.000904794,0.000904794,0.0009036171983846,0.000902688039984478,0.000902251741511651,0.000900150380005731,0.000898965004035696,0.000894317100843882,0.000891021429912218,0.000889744859721925,0.000870223673412896,0.000850680609047515,0.000846626014660731,0.000845627698566968,0.000829065559421523,0.000809304923007401,0.000790065327770456,0
