"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9749,0.143818,0.713219,0.000176699,0.007598057,0.007598057,0.007598057,0.007598057,0.00759500654358803,0.00758666313917304,0.00758666313917304,0.00756245846082297,0.00755016964452381,0.0075308183270388,0.00749306416556734,0.00746697427361351,0.00744795131524757,0.00700839798355796,0.00685199304482426,0.00657078300532807,0.00634200285277898,0.00501016872292237,0.00400904029764026,0.00317776596787419,0
10014,0.482,2.27311,9.28607e-05,0.0039930101,0.0039930101,0.0039930101,0.0039930101,0.00399140699235516,0.00398702227951378,0.00398702227951378,0.00397430198469116,0.00396784383787816,0.00395767413183805,0.0039378331714356,0.00392412213951263,0.00391412499617887,0.00368312634837651,0.00360093079495364,0.00345314636428541,0.00333291543421894,0.00263299608220011,0.00210687263859492,0.00167001268944915,0
9886,0.193513,3.5369,2.72498e-05,0.0011717414,0.0011717414,0.0011717414,0.0011717414,0.00117127097103812,0.00116998428519594,0.00116998428519594,0.00116625153829809,0.00116435640710669,0.00116137212575137,0.0011555498327601,0.00115152635589966,0.00114859271275012,0.00108080658844904,0.00105668645591006,0.00101331938912268,0.000978037845928142,0.000772647811622533,0.000618257863953037,0.000490062122996611,0
9146,0.195843,5.59259,8.70629e-05,0.0037437047,0.0037437047,0.0037437047,0.0037437047,0.00374220168310942,0.00373809073180668,0.00373809073180668,0.00372616463437135,0.00372010970488917,0.00371057494906675,0.00369197276804268,0.00367911779062805,0.00366974482348099,0.00345316868121896,0.00337610504452334,0.0032375476019365,0.00312482334462114,0.00246860377538593,0.00197532908805044,0.00156574468833686,0
9804,0.211547,9.15692,0.000144192,0.006200256,0.006200256,0.006200256,0.006200256,0.0061977667306156,0.00619095824743569,0.00619095824743569,0.00617120646060807,0.0061611783959342,0.00614538710582617,0.00611457851013014,0.00609328832908437,0.0060777649904537,0.00571907550153192,0.00559144410052858,0.00536196777063971,0.00517527589487154,0.00408845691540768,0.00327150430165052,0.00259315802828378,0
10746,0.714288,49.4839,2.82915e-05,0.0012165345,0.0012165345,0.0012165345,0.0012165345,0.0012160460875722,0.00121471021455647,0.00121471021455647,0.00121083477294367,0.00120886719504947,0.00120576883117289,0.00119972396470919,0.00119554667916591,0.00119250088928249,0.00112212345034115,0.00109708125811491,0.00105205636361971,0.00101542608452451,0.00080218444034521,0.000641892504092776,0.000508796121540658,0
11207,0.367059,0.915961,0.000158167,0.006801181,0.006801181,0.006801181,0.006801181,0.00679845047215711,0.00679098211497282,0.00679098211497282,0.006769315997108,0.00675831601857055,0.00674099424633272,0.00670719970048099,0.0066838460881761,0.00666681823710809,0.00627336478341933,0.00613336342549035,0.00588164639077598,0.00567686045317457,0.00448470764632772,0.00358857648745532,0.00284448531027769,0
9777,0.382162,35.9031,9.4506e-06,0.0004063758,0.0004063758,0.0004063758,0.0004063758,0.000406212648859547,0.000405766408768973,0.000405766408768973,0.000404471841548925,0.000403814584364013,0.000402779595139264,0.000400760345011068,0.000399364948699268,0.000398347521490663,0.000374838374769596,0.000366473185866452,0.000351432899281566,0.000339196781874674,0.000267964733998778,0.0002144202074538,0.000169960186848776,0
10005,0.675435,27.8752,5.39034e-05,0.0023178462,0.0023178462,0.0023178462,0.0023178462,0.00231691563461957,0.00231437041441152,0.00231437041441152,0.00230698658960789,0.0023032377909135,0.00229733452147269,0.00228581732178588,0.00227785839795527,0.00227205529700969,0.00213796614506544,0.00209025360580637,0.00200446830287325,0.00193467714347272,0.00152839081567623,0.00122298882721364,0.00096940214756569,0
9412,0.17912,12.2752,3.59709e-05,0.0015467487,0.0015467487,0.0015467487,0.0015467487,0.00154612771367552,0.00154442923340188,0.00154442923340188,0.00153950184804904,0.00153700019392414,0.00153306081505883,0.00152537513960581,0.00152006397828355,0.00151619144401292,0.00142671086438953,0.00139487125912466,0.00133762487850161,0.0012910517344016,0.001019928115696,0.000816126789865184,0.000646902935804989,0
9554,0.184043,3.71108,0.000107111,0.004605773,0.004605773,0.004605773,0.004605773,0.00460392388123452,0.00459886629522501,0.00459886629522501,0.00458419395807112,0.00457674475121302,0.00456501441336653,0.00454212868119278,0.00452631356952228,0.0045147822756636,0.00424833483164521,0.00415352563978388,0.00398306237434108,0.00384438093913383,0.00303705273986235,0.00243019097629611,0.00192629098401786,0
9073,0.567161,18.7912,9.67663e-05,0.0041609509,0.0041609509,0.0041609509,0.0041609509,0.00415928036773724,0.00415471123958914,0.00415471123958914,0.00414145594574691,0.00413472617769701,0.00412412874707686,0.00410345330174217,0.00408916560168856,0.00407874799153725,0.00383803384171028,0.00375238125045064,0.00359838119926246,0.00347309351299592,0.00274373646536156,0.00219548495550935,0.00174025124634041,0
9721,0.171733,13.0553,8.08915e-05,0.0034783345,0.0034783345,0.0034783345,0.0034783345,0.00347693802353523,0.00347311847448155,0.00347311847448155,0.00346203775111156,0.0034564120215734,0.00344755313104013,0.00343026955415136,0.00341832579388682,0.00340961722373838,0.00320839294782075,0.00313679191950946,0.0030080560358321,0.0029033221680121,0.00229361831844139,0.0018353091032579,0.00145475784124582,0
9929,0.713316,0.843999,0.000238651,0.010261993,0.010261993,0.010261993,0.010261993,0.0102578730305991,0.0102466043657677,0.0102466043657677,0.0102139133449191,0.0101973159770868,0.0101711799419699,0.0101201888871856,0.0100849516826475,0.0100592591318295,0.00946559509207234,0.00925435340403939,0.00887454900709427,0.00856555681027372,0.0067667716053523,0.00541464001534896,0.00429191464580526,0
9281,0.307254,20.202,5.87109e-05,0.0025245687,0.0025245687,0.0025245687,0.0025245687,0.00252355513998349,0.00252078291839611,0.00252078291839611,0.00251274055001744,0.00250865740599932,0.00250222763975428,0.00248968325184754,0.00248101449289863,0.00247469382890887,0.00232864562432653,0.00227667773137014,0.00218324146683069,0.00210722582068501,0.00166470390253834,0.00133206392798334,0.00105586053097791,0
10580,0.155051,11.2031,6.46591e-05,0.0027803413,0.0027803413,0.0027803413,0.0027803413,0.00277922505278758,0.00277617196804794,0.00277617196804794,0.00276731480010752,0.00276281797894855,0.00275573679132216,0.00274192148901712,0.00273237446875763,0.00272541343690527,0.00256456859438182,0.00250733565829233,0.00240443304953513,0.00232071600098541,0.00183336068949066,0.0014670198332144,0.00116283333518228,0
9599,0.113112,7.32631,5.33919e-05,0.0022958517,0.0022958517,0.0022958517,0.0022958517,0.0022949299649381,0.00229240889682688,0.00229240889682688,0.00228509513859396,0.00228138191299017,0.00227553466083805,0.00226412675013189,0.00225624335010014,0.00225049531592463,0.00211767856240459,0.00207041877684623,0.00198544750758168,0.00191631861026542,0.00151388761361071,0.00121138364488525,0.000960203299283766,0
10216,0.693557,1.20102,0.000232327,0.009990061,0.009990061,0.009990061,0.009990061,0.00998605020544642,0.00997508014835769,0.00997508014835769,0.00994325540511048,0.00992709785003471,0.00990165439230524,0.00985201454673634,0.00981771109098414,0.00979269936568697,0.00921476679735635,0.0090091227914413,0.00863938281076211,0.00833857858152894,0.00658745928890591,0.00527115776110713,0.00417818343068329,0
9689,0.999538,1.93,9.69823e-05,0.0041702389,0.0041702389,0.0041702389,0.0041702389,0.00416856463880507,0.00416398531153103,0.00416398531153103,0.00415070042945954,0.00414395563934205,0.00413333455332727,0.00411261295663417,0.00409829336383266,0.00408785249967874,0.00384660103204213,0.0037607572486039,0.00360641344126242,0.0034808460900688,0.00274986098470888,0.00220038567766562,0.00174413580397266,0
10016,0.104826,7.81257,5.79779e-05,0.0024930497,0.0024930497,0.0024930497,0.0024930497,0.00249204879418385,0.00248931118351921,0.00248931118351921,0.00248136922334449,0.00247733705699091,0.00247098756576564,0.00245859979334827,0.00245003926302999,0.00244379751192872,0.0022995727052837,0.00224825362652599,0.0021559839048586,0.00208091730682197,0.00164392023271621,0.00131543323659193,0.00104267821271661,0
