"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7597,0.90795,47.2623,8.381e-06,0.001709724,0.001709724,0.001709724,0.001709724,0.001709724,0.00170786943374701,0.00170132339136419,0.00169508913889232,0.00168983136570591,0.00168472021780823,0.00168385261768116,0.00167866992383383,0.00167110566732151,0.00133094992192773,0.00106979495790919,0.000868915720807021,0.000697033450201163,0.000550982912671034,0.000424326379713767,0.000424326379713767,0
7506,0.895895,64.8663,3.8584e-06,0.0007871136,0.0007871136,0.0007871136,0.0007871136,0.0007871136,0.000786259804697467,0.000783246172681015,0.000780376080837861,0.000777955535310784,0.000775602492350708,0.000775203071239826,0.000772817090337721,0.000769334698340688,0.000612735613741316,0.000492506486767308,0.000400026776895575,0.000320896535527523,0.000253658569412948,0.000195349111500728,0.000195349111500728,0
7699,0.601876,54.7701,1.20268e-05,0.0024534672,0.0024534672,0.0024534672,0.0024534672,0.0024534672,0.00245080588304362,0.00244141226145553,0.00243246606080779,0.00242492111550791,0.00241758657863454,0.00241634156572339,0.00240890435985738,0.00239804959309656,0.00190992346033176,0.00153516406154185,0.00124690079835364,0.00100024840697761,0.000790664752906812,0.000608911645810945,0.000608911645810945,0
7463,0.487388,51.9385,1.55842e-05,0.0031791768,0.0031791768,0.0031791768,0.0031791768,0.0031791768,0.00317572829368813,0.00316355613837225,0.00315196374636984,0.00314218708619903,0.00313268307103771,0.00313106979650002,0.00312143274394596,0.00310736725219805,0.00247485858170937,0.00198924932383348,0.00161572084192826,0.00129611128679453,0.00102453500866817,0.000789021258410128,0.000789021258410128,0
7215,0.214531,24.6455,5.7324e-06,0.0011694096,0.0011694096,0.0011694096,0.0011694096,0.0011694096,0.00116814112182453,0.00116366378817039,0.00115939971122614,0.00115580352234489,0.00115230762159216,0.0011517142042233,0.00114816936778249,0.0011429956004479,0.000910337350251586,0.00073171371157602,0.000594317202953606,0.000476753913606151,0.0003768589009182,0.000290228915293067,0.000290228915293067,0
7129,0.143085,2.07332,8.40046e-05,0.0171369384,0.0171369384,0.0171369384,0.0171369384,0.0171369384,0.0171183496759509,0.0170527372583453,0.0169902499793573,0.0169375501662783,0.0168863200106065,0.0168776238643669,0.0168256765879598,0.0167498583869558,0.0133404027934102,0.0107227893474738,0.0087093327240312,0.00698651905151756,0.00552262250158276,0.00425311631038099,0.00425311631038099,0
7322,0.276094,22.9258,3.57669e-05,0.0072964476,0.0072964476,0.0072964476,0.0072964476,0.0072964476,0.00728853302110559,0.00726059701784797,0.00723399161458628,0.00721155345114744,0.00718974102831706,0.00718603844306648,0.00716392068950866,0.00713163933808873,0.00567998481835068,0.00456547539434937,0.00370819970105389,0.00297467196157976,0.0023513841712461,0.00181086256897558,0.00181086256897558,0
7805,0.529623,7.98365,5.28457e-05,0.0107805228,0.0107805228,0.0107805228,0.0107805228,0.0107805228,0.0107688289863936,0.0107275534593741,0.0106882438977642,0.0106550914452553,0.0106228635263368,0.0106173929457336,0.0105847138997668,0.0105370181080506,0.0083921942834049,0.00674550332981524,0.0054788759702961,0.00439508657669677,0.00347417703235171,0.00267555477442308,0.00267555477442308,0
7807,0.274407,16.005,7.06846e-05,0.0144196584,0.0144196584,0.0144196584,0.0144196584,0.0144196584,0.0144040171550691,0.0143488084225297,0.0142962292980489,0.0142518857120124,0.0142087787504698,0.0142014614890521,0.0141577511154068,0.0140939548565033,0.0112251119020992,0.009022554430477,0.00732835701693783,0.0058787174101049,0.00464694031607051,0.00357873051181431,0.00357873051181431,0
7883,0.521294,16.5753,4.64315e-05,0.009472026,0.009472026,0.009472026,0.009472026,0.009472026,0.00946175153478396,0.00942548586637947,0.00939094754235516,0.00936181900212074,0.00933350277928206,0.00932869619590295,0.00929998360201531,0.00925807693500042,0.00737358325975272,0.00592676107721757,0.00481387188768061,0.00386162852201591,0.00305249530004595,0.00235080662208326,0.00235080662208326,0
7640,0.274885,32.3858,1.65184e-05,0.0033697536,0.0033697536,0.0033697536,0.0033697536,0.0033697536,0.00336609837184186,0.00335319655266797,0.00334090925091025,0.0033305465256266,0.0033204727891473,0.00331876280633629,0.00330854805749394,0.00329363940521222,0.00262321479422158,0.00210849552949852,0.0017125757597636,0.00137380710461793,0.0010859510970845,0.000836319397525819,0.000836319397525819,0
7920,0.431622,23.3092,1.27816e-05,0.0026074464,0.0026074464,0.0026074464,0.0026074464,0.0026074464,0.00260461805922692,0.00259463489548509,0.0025851272327486,0.00257710876791632,0.00256931391670895,0.00256799076699123,0.00256008680330204,0.00254855079315554,0.00202978994417272,0.00163151070683833,0.00132515608842227,0.00106302383332433,0.000840286743419173,0.000647126841063057,0.000647126841063057,0
