"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4712,0.773845,44.9421,9.94839e-05,0.0566063391,0.0566063391,0.0565903858294336,0.0565903858294336,0.0565721468338613,0.0564454908351212,0.0564169651154253,0.056292303630154,0.0562745526714992,0.0562745526714992,0.0561683908633297,0.0560946734265031,0.0558590400392828,0.0548321764174286,0.0536732742828078,0.0425693810719531,0.0342168551718939,0.0342168551718939,0.0272661369019803,0.0211114297941519,0
4359,0.537423,50.7403,5.18645e-05,0.0295109005,0.0295109005,0.0295025834919083,0.0295025834919083,0.0294930748539693,0.0294270445712135,0.0294121730976467,0.0293471826257929,0.0293379284188796,0.0293379284188796,0.0292825824875298,0.0292441509624057,0.0291213068860126,0.0285859663101439,0.0279817893552694,0.0221929343804004,0.017838465169366,0.017838465169366,0.0142148081986407,0.011006140195135,0
4618,0.329969,23.0471,0.00024863,0.14147047,0.14147047,0.14143059961232,0.14143059961232,0.141385016744448,0.141068478279764,0.140997186847803,0.140685633067915,0.140641269901108,0.140641269901108,0.140375950483944,0.140191715986521,0.139602821410971,0.137036485528465,0.134140159211033,0.106389327478313,0.0855147084240564,0.0855147084240564,0.0681434847039507,0.0527616507768592,0
358,0.704249,12.5176,0.000158878,0.090401582,0.090401582,0.0903761042722365,0.0903761042722365,0.090346976190823,0.0901447037450521,0.0900991475365214,0.0899000603731016,0.0898717116974953,0.0898717116974953,0.0897021689296871,0.0895844405442082,0.0892081287862778,0.0875682047532136,0.0857174122798154,0.0679842479632359,0.054645078409674,0.054645078409674,0.0435446268060744,0.0337154227250365,0
375,0.331581,22.9439,0.000237563,0.135173347,0.135173347,0.13513525132004,0.13513525132004,0.13509169743338,0.134789248705207,0.134721130592144,0.134423444670849,0.134381056194011,0.134381056194011,0.134127546654938,0.133951512789711,0.133388831045548,0.130936727714269,0.128169322457671,0.101653733675463,0.0817082841062789,0.0817082841062789,0.0651102869996567,0.0504131281160881,0
378,0.536369,38.2532,7.56774e-05,0.0430604406,0.0430604406,0.0430483049475179,0.0430483049475179,0.0430344305440866,0.0429380833293206,0.0429163838151308,0.0428215538267058,0.0428080506729442,0.0428080506729442,0.0427272933883829,0.0426712165362118,0.0424919702250196,0.0417108350960539,0.0408292582740499,0.0323825270132617,0.0260287607902936,0.0260287607902936,0.0207413495931093,0.0160594640650794,0
3333,0.741556,41.883,8.20927e-05,0.0467107463,0.0467107463,0.046697581887923,0.046697581887923,0.0466825313280654,0.0465780165984682,0.0465544775801017,0.0464516086946646,0.0464369608559333,0.0464369608559333,0.0463493576410461,0.0462885270601564,0.0460940857388264,0.0452467324761398,0.0442904229098,0.0351276480870324,0.0282352624552288,0.0282352624552288,0.0224996285514862,0.0174208517424666,0
3530,0.372791,36.1493,7.1171e-05,0.040496299,0.040496299,0.0404848859952879,0.0404848859952879,0.0404718377778992,0.0403812277989344,0.0403608204365725,0.0402716373369127,0.040258938262204,0.040258938262204,0.0401829898720701,0.0401302522562711,0.0399616796148502,0.0392270591302192,0.0383979780042973,0.0304542284758838,0.0244788131490509,0.0244788131490509,0.0195062540717728,0.0151031631236771,0
3355,0.183936,16.8137,0.000184353,0.104896857,0.104896857,0.104867294092949,0.104867294092949,0.104833495523023,0.104598790074847,0.104545929240048,0.10431491981245,0.104282025620718,0.104282025620718,0.104085297830377,0.103948692503974,0.103512041730993,0.101609167102237,0.099461612721842,0.0788850568660635,0.0634070427627401,0.0634070427627401,0.05052670971173,0.0391214600235946,0
424,0.394383,21.0842,7.42096e-05,0.0422252624,0.0422252624,0.0422133621244034,0.0422133621244034,0.0421997568217784,0.0421052783081283,0.0420839996665759,0.0419910089519236,0.0419777676984003,0.0419777676984003,0.0418985767406721,0.0418435875263377,0.0416678177845778,0.0409018331515633,0.0400373549410251,0.0317544521434846,0.0255239203083532,0.0255239203083532,0.0203390610243587,0.0157479829444975,0
424,0.187246,7.77944,0.000232001,0.132008569,0.132008569,0.131971365244169,0.131971365244169,0.131928831073195,0.1316334634975,0.131566940215892,0.131276223936731,0.131234827890146,0.131234827890146,0.130987253703196,0.130815341272529,0.130265833447962,0.127871140566663,0.125168527841044,0.0992737415609379,0.0797952695535113,0.0797952695535113,0.0635858769850833,0.0492328188146326,0
415,0.0183034,3.6433,4.8906e-05,0.027827514,0.027827514,0.0278196714179307,0.0278196714179307,0.0278107051800022,0.0277484414541693,0.0277344182921557,0.0276731350634254,0.0276644087430463,0.0276644087430463,0.027612219902537,0.0275759806219555,0.0274601439244055,0.0269553407121229,0.0263856277455447,0.0209269856801446,0.0168209078960178,0.0168209078960178,0.013403954723611,0.0103783183561641,0
394,0.099248,4.63735,0.000219596,0.124950124,0.124950124,0.124914909514005,0.124914909514005,0.124874649628016,0.124595075237594,0.124532108929052,0.124256937132212,0.12421775451556,0.12421775451556,0.123983418020642,0.123820697678382,0.123300571815805,0.121033922198081,0.118475817086056,0.0939656145956945,0.0755286486388975,0.0755286486388975,0.0601859657605629,0.0466003598278372,0
396,0.336566,36.7826,4.50956e-05,0.0256593964,0.0256593964,0.0256521648549143,0.0256521648549143,0.0256438972010655,0.0255864846121261,0.0255735540329558,0.0255170455479125,0.0255089991189817,0.0255089991189817,0.0254608764535404,0.025427460674262,0.0253206491301154,0.0248551765144892,0.0243298514407636,0.0192965070837429,0.0155103450316047,0.0155103450316047,0.0123596160110022,0.00956971523457721,0
562,0.383852,30.0441,0.000128405,0.073062445,0.073062445,0.0730418539324295,0.0730418539324295,0.073018312653625,0.0728548363170698,0.072818017846568,0.0726571158512073,0.072634204487197,0.072634204487197,0.0724971802352527,0.072402032302012,0.0720978976120168,0.0707725130687471,0.0692767049169155,0.0549447837946053,0.044164083719547,0.044164083719547,0.0351927126791248,0.0272487622893561,0
494,0.148662,12.3686,0.000224893,0.127964117,0.127964117,0.127928053085362,0.127928053085362,0.127886822067767,0.12760050390448,0.127536018749801,0.12725420937756,0.127214081614728,0.127214081614728,0.126974092555949,0.126807447143775,0.126274775029471,0.123953450267277,0.121333639647053,0.0962322126234973,0.0773505181257745,0.0773505181257745,0.0616377456683649,0.0477244336088171,0
1196,0.210879,11.8853,0.000109863,0.062512047,0.062512047,0.0624944293335812,0.0624944293335812,0.062474287473737,0.0623344175250359,0.062302915732857,0.0621652483841064,0.0621456454778001,0.0621456454778001,0.0620284078671824,0.0619469995311393,0.0616867826435809,0.0605527869107259,0.0592729771604462,0.0470106209417603,0.0377866806563653,0.0377866806563653,0.030110797812131,0.0233139735321485,0
1123,0.397301,30.1023,9.4194e-05,0.053596386,0.053596386,0.0535812810195184,0.0535812810195184,0.0535640118538651,0.0534440905887627,0.053417081679371,0.0532990488726188,0.0532822417932871,0.0532822417932871,0.0531817249723873,0.0531119273443847,0.0528888233921289,0.051916561629201,0.0508192822938666,0.04030582114987,0.0323974276848955,0.0323974276848955,0.025816302932888,0.0199888627007017,0
1247,0.389839,31.3184,8.16998e-05,0.0464871862,0.0464871862,0.0464740847934948,0.0464740847934948,0.046459106266412,0.0463550917498332,0.0463316653904524,0.0462292888409366,0.0462147111075355,0.0462147111075355,0.0461275271662637,0.0460669877237484,0.0458734770088567,0.0450301792236597,0.044078446605436,0.0349595253071337,0.0281001269971593,0.0281001269971593,0.0223919441403525,0.0173374746255047,0
2458,0.336384,9.50625,0.000118388,0.067362772,0.067362772,0.067343787261808,0.067343787261808,0.0673220824612543,0.0671713590740645,0.0671374128485611,0.0669890629756842,0.0669679389496537,0.0669679389496537,0.0668416040940079,0.0667538787443682,0.0664734698998594,0.0652514799048544,0.0638723612141567,0.0506584873165043,0.040718800228883,0.040718800228883,0.0324472946431698,0.0251230596153755,0
2514,0.254521,29.1672,4.37454e-05,0.0248911326,0.0248911326,0.0248841175734255,0.0248841175734255,0.0248760974600513,0.0248204038520676,0.024807860425258,0.0247530438515432,0.0247452383394278,0.0247452383394278,0.0246985565068589,0.0246661412239744,0.0245625277068394,0.0241109917308326,0.0236013953294065,0.0187187535143377,0.0150459523223011,0.0150459523223011,0.0119895587651056,0.00928318995251585,0
2302,0.414166,21.5404,0.000106192,0.060423248,0.060423248,0.0604062190163354,0.0604062190163354,0.0603867501835111,0.0602515538972958,0.0602211047168159,0.0600880374321203,0.0600690895440553,0.0600690895440553,0.0599557693512087,0.0598770812212551,0.0596255593101147,0.0585294552999991,0.0572924095520976,0.0454397919139966,0.0365240635360471,0.0365240635360471,0.0291046652764426,0.0225349524164269,0
286,0.802898,20.3063,0.000241417,0.137366273,0.137366273,0.137327559291346,0.137327559291346,0.13728329882715,0.136975943453589,0.136906720255947,0.13660420495659,0.136561128808735,0.136561128808735,0.136303506567922,0.13612461689385,0.135552806727154,0.133060922764049,0.130248621711982,0.103302868808397,0.0830338429136083,0.0830338429136083,0.0661665754203984,0.0512309835723646,0
321,0.12526,11.7166,0.000233996,0.133143724,0.133143724,0.13310620032532,0.13310620032532,0.13306330039872,0.132765392927449,0.132698297605432,0.132405081427663,0.132363329412298,0.132363329412298,0.132113626309943,0.131940235586944,0.131386002489167,0.128970717402239,0.126244864637191,0.10012740647796,0.0804814371250272,0.0804814371250272,0.0641326583549276,0.0496561767895344,0
517,0.909478,25.6097,0.000126362,0.071899978,0.071899978,0.0718797145485741,0.0718797145485741,0.0718565478255314,0.0716956724948216,0.0716594398281066,0.0715010978792902,0.0714785510487223,0.0714785510487223,0.0713437069342081,0.0712500728612347,0.0709507771352336,0.0696464802491571,0.0681744712955981,0.0540705795713089,0.0434614068530773,0.0434614068530773,0.0346327756672993,0.0268152182579153,0
504,0.184147,14.2049,0.000193043,0.109841467,0.109841467,0.109810510561723,0.109810510561723,0.109775118800621,0.109529349847405,0.109473997267669,0.109232098557413,0.10919765380493,0.10919765380493,0.108991652693851,0.108848608089072,0.10839137454707,0.106398802541413,0.104150017112076,0.0826035271061251,0.0663959130366614,0.0663959130366614,0.0529084290620792,0.0409655606761743,0
542,0.184166,12.4829,0.000246066,0.140011554,0.140011554,0.139972094776194,0.139972094776194,0.139926981982219,0.139613707824431,0.139543151586259,0.139234810708642,0.13919090503755,0.13919090503755,0.13892832173021,0.138745987153358,0.13816316556052,0.135623295049058,0.132756837133178,0.105292186201498,0.0846328369186095,0.0846328369186095,0.0674407541614541,0.0522175455900681,0
