"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2490,0.231063,15.7149,0.000249284,0.093232216,0.093232216,0.0932063679875571,0.0932063679875571,0.0931975616645865,0.0931491868577529,0.0928990058993893,0.0924478743318647,0.0907810378930329,0.0885530960371803,0.0862135177983748,0.0842325265098687,0.08208575849764,0.0799636709241808,0.0765180775228767,0.0734597877765863,0.0715550147736163,0.069681592314846,0.0682729416316262,0.0656127336324054,0
2483,0.536907,42.1199,7.9273e-06,0.0029648102,0.0029648102,0.00296398822607051,0.00296398822607051,0.00296370818256958,0.00296216985036129,0.00295421402683778,0.0029398679184825,0.00288686205969673,0.00281601289378997,0.00274161366009474,0.00267861759038559,0.00261034977510928,0.0025428668045974,0.0024332959834851,0.00233604152549434,0.00227546921830077,0.00221589386706519,0.00217109838656468,0.0020865030379975,0
2381,0.0951037,7.17608,4.91834e-05,0.0183945916,0.0183945916,0.0183894918216942,0.0183894918216942,0.0183877543459429,0.0183782100612137,0.0183288496925275,0.01823984203725,0.0179109774358089,0.0174714074855789,0.0170098118262086,0.016618964892835,0.0161954104334527,0.0157767253916511,0.0150969144190508,0.0144935179399037,0.0141177087723908,0.0137480850253446,0.0134701601283874,0.0129453046458499,0
2340,0.0346235,3.85471,0.000230811,0.086323314,0.086323314,0.0862993814347332,0.0862993814347332,0.0862912276975853,0.0862464376687826,0.086014796178832,0.08559709537079,0.0840537785703407,0.0819909366402883,0.0798247310559871,0.0779905396105217,0.0760028561985478,0.0740380243003205,0.0708477639605137,0.068016106434836,0.0662524851772001,0.0645178912556839,0.0632136275530611,0.060750552231307,0
2454,0.503117,14.9946,0.000226355,0.08465677,0.08465677,0.0846332994729845,0.0846332994729845,0.0846253031505731,0.0845813778308542,0.0843542083742088,0.0839445716307072,0.0824310498558971,0.0804080328199802,0.0782836476518795,0.0764848668111123,0.0745355572950261,0.0726086581250419,0.0694799884376484,0.066702998436198,0.0649734253665775,0.0632723192359997,0.0619932354384026,0.0595777118521972,0
2536,0.0476969,6.65119,0.000150969,0.056462406,0.056462406,0.0564467521730777,0.0564467521730777,0.0564414189716987,0.0564121226822744,0.0562606104748997,0.0559874004749895,0.0549779468785533,0.0536286819677038,0.0522118088946858,0.051012099832594,0.0497119946512019,0.0484268362018928,0.046340148768277,0.0444880164825799,0.0433344660120909,0.0421999017593587,0.0413468081593082,0.039735758346908,0
2423,0.654901,45.7179,7.84264e-05,0.0293314736,0.0293314736,0.0293233416438253,0.0293233416438253,0.0293205711162029,0.0293053520810837,0.0292266434920326,0.0290847145083541,0.0285603167079081,0.0278593914212317,0.0271233445879497,0.0265001115878819,0.0258247241308681,0.0251571013036062,0.0240730947635634,0.0231109365225272,0.0225116823006753,0.0219222911679893,0.0214791203189076,0.0206422012361342,0
2410,0.620161,20.2355,0.000227699,0.085159426,0.085159426,0.0851358161149482,0.0851358161149482,0.0851277723137653,0.0850835861841253,0.0848550678915817,0.0844429988988112,0.082920490473539,0.0808854616203603,0.078748462754016,0.0769390015154225,0.0749781178260704,0.0730397775459518,0.0698925311447245,0.0670990525542791,0.0653592100132285,0.0636480034358327,0.0623613249810644,0.0599314590401513,0
2474,0.782947,35.7424,0.000162437,0.060751438,0.060751438,0.0607345950674524,0.0607345950674524,0.0607288567421512,0.0606973350299771,0.0605343135591498,0.0602403498132455,0.0591542154820629,0.0577024568804715,0.0561779544239285,0.0548871123244313,0.0534882477538918,0.0521054653082876,0.0498602676408575,0.0478674425437065,0.0466262653631276,0.0454055166430522,0.0444876198224373,0.0427541904536474,0
2369,0.922634,23.1476,0.000205951,0.077025674,0.077025674,0.0770043191436489,0.0770043191436489,0.0769970436224677,0.0769570778009863,0.0767503857607593,0.0763776743253553,0.075000583812471,0.0731599247523039,0.0712270350447405,0.0695903991721649,0.0678168035186673,0.0660635981070023,0.0632169516852826,0.0606902839828297,0.0591166173827484,0.0575688516665123,0.056405066518409,0.0542072820731677,0
2369,0.114526,3.92551,0.000112608,0.042115392,0.042115392,0.0421037157873864,0.0421037157873864,0.0420997377446035,0.0420778855990671,0.0419648724198843,0.041761084677567,0.0410081317495653,0.0400017130604242,0.0389448653433008,0.0380500005825616,0.0370802502082053,0.036121648623378,0.0345651853857291,0.0331836771792246,0.0323232421801134,0.0314769690288594,0.0308406452530213,0.0296389608192981,0
2465,0.129803,9.70511,0.000136534,0.051063716,0.051063716,0.0510495589240108,0.0510495589240108,0.0510447356601813,0.0510182405546944,0.0508812152864493,0.0506341284399593,0.0497211944115441,0.0485009403505254,0.047219542526128,0.0461345444332505,0.0449587496618988,0.0437964724810341,0.0419093050356559,0.0402342655938144,0.0391910126085145,0.0381649304613019,0.0373934059656154,0.0359363977381896,0
2543,0.311777,7.80585,0.000207317,0.077536558,0.077536558,0.0775150615044542,0.0775150615044542,0.0775077377273193,0.0774675068267067,0.0772594438714225,0.0768842603731454,0.0754980361068897,0.0736451686074521,0.071699458727418,0.0700519676290754,0.0682666083441185,0.0665017745422425,0.0636362473235756,0.0610928211296294,0.0595087169566511,0.057950685458902,0.0567791813363227,0.0545668197656865,0
2468,0.60478,3.82711,0.000144122,0.053901628,0.053901628,0.0538866841317642,0.0538866841317642,0.053881592810704,0.0538536252158705,0.0537089846449503,0.0534481657244629,0.0524844945653138,0.0511964237860051,0.0498438111236075,0.0486985132846684,0.047457372660086,0.0462305008782545,0.0442384524026894,0.0424703211354807,0.0413690884260647,0.0402859808395253,0.0394715781752268,0.0379335954035138,0
2303,0.307235,16.938,0.000117866,0.044081884,0.044081884,0.0440696625905449,0.0440696625905449,0.0440654988011992,0.0440426263144683,0.0439243362162731,0.0437110330225749,0.0429229224992387,0.0418695111500068,0.0407633160925821,0.0398266674540371,0.0388116365714721,0.0378082750483364,0.0361791359465966,0.0347331210429675,0.0338325097932762,0.0329467216499319,0.0322806860382265,0.0310228914102674,0
2581,0.52369,48.5076,1.71287e-05,0.0064061338,0.0064061338,0.00640435774196687,0.00640435774196687,0.00640375264551356,0.00640042873562039,0.00638323840418507,0.00635224043688408,0.00623770945491244,0.0060846240275832,0.00592386788688011,0.0057877508256831,0.00564024298221517,0.00549443097093683,0.00525767876986127,0.0050475388187321,0.00491665883712088,0.00478793300124878,0.00469114237305899,0.00450835525171845,0
2409,0.26706,24.0315,7.13737e-05,0.0266937638,0.0266937638,0.0266863631313422,0.0266863631313422,0.0266838417506928,0.0266699913272781,0.0265983608148186,0.0264691951677613,0.0259919552168048,0.025354062477451,0.0246842065888138,0.0241170194531435,0.0235023679870469,0.0228947828959789,0.0219082584910967,0.0210326248569091,0.0204872601448455,0.0199508715577499,0.0195475540112209,0.0187858970750598,0
2454,0.503117,14.9946,0.000226355,0.08465677,0.08465677,0.0846332994729845,0.0846332994729845,0.0846253031505731,0.0845813778308542,0.0843542083742088,0.0839445716307072,0.0824310498558971,0.0804080328199802,0.0782836476518795,0.0764848668111123,0.0745355572950261,0.0726086581250419,0.0694799884376484,0.066702998436198,0.0649734253665775,0.0632723192359997,0.0619932354384026,0.0595777118521972,0
2414,0.378566,14.2451,0.000203752,0.076203248,0.076203248,0.0761821211557931,0.0761821211557931,0.0761749233175126,0.0761353842229781,0.0759308990950577,0.0755621672103548,0.0741997803019096,0.0723787745052532,0.0704665228352179,0.0688473618099788,0.0670927033640793,0.0653582174473439,0.0625419655149996,0.0600422757940943,0.0584854116997234,0.0569541719377677,0.0558028128693663,0.0536284948214481,0
2410,0.238865,11.4112,8.91787e-05,0.0333528338,0.0333528338,0.0333435869484281,0.0333435869484281,0.0333404365800358,0.033323131007331,0.033233631430015,0.0330722439092724,0.0324759508991809,0.0316789283932017,0.0308419691584134,0.0301332905917172,0.0293653071650547,0.0286061529028989,0.0273735285055975,0.0262794578721131,0.0255980455865274,0.024927848624733,0.0244239188230464,0.023472257701193,0
2516,0.186793,8.3577,8.43683e-05,0.0315537442,0.0315537442,0.0315449961340664,0.0315449961340664,0.0315420157001104,0.0315256436095817,0.0314409717407513,0.031288289645517,0.0307241613552044,0.0299701311451743,0.0291783184386829,0.0285078667958736,0.0277813092643589,0.0270631046422256,0.0258969693998545,0.0248619141744812,0.0242172580387225,0.0235832122594977,0.0231064650016027,0.0222061375576406,0
2451,0.773845,44.9421,9.94839e-05,0.0372069786,0.0372069786,0.0371966632123896,0.0371966632123896,0.0371931487976908,0.0371738434493911,0.0370740015925381,0.0368939646557492,0.03622876596832,0.0353396421384976,0.0344059666216112,0.0336153954688433,0.032758666379725,0.0319117867245957,0.0305367242682166,0.02931622639715,0.0285560723280955,0.0278084295891068,0.0272462673014977,0.0261846353212114,0
2306,0.315644,27.4992,3.35203e-05,0.0125365922,0.0125365922,0.0125331165131068,0.0125331165131068,0.0125319323593389,0.0125254275774937,0.0124917866668109,0.0124311246689174,0.0122069913210869,0.0119074081974579,0.0115928137411822,0.0113264371494711,0.0110377691731858,0.0107524198844684,0.0102891036488105,0.00987786670707909,0.00962173890709412,0.0093698266991517,0.00918041063756439,0.00882270228004332,0
2357,0.206013,11.2962,0.000211463,0.079087162,0.079087162,0.0790652356097976,0.0790652356097976,0.079057765369131,0.0790167299164848,0.0788045060433183,0.0784218194903768,0.0770078730122046,0.075117951201482,0.0731333303148125,0.0714528920963895,0.0696318285537237,0.0678317009701387,0.0649088679065647,0.06231457735996,0.0606987937014538,0.0591096041289223,0.0579146718451589,0.0556580666713842,0
2457,0.453193,25.0671,0.000175569,0.065662806,0.065662806,0.065644601423306,0.065644601423306,0.0656383991908417,0.0656043291483963,0.0654281284268139,0.0651103995786779,0.0639364581836054,0.0623673341175194,0.0607195853177214,0.0593243868311289,0.0578124329426363,0.0563178613167612,0.0538911536745798,0.0517372213224574,0.0503957028481131,0.0490762643455865,0.0480841613955287,0.0462105952692824,0
2410,0.620161,20.2355,0.000227699,0.085159426,0.085159426,0.0851358161149482,0.0851358161149482,0.0851277723137653,0.0850835861841253,0.0848550678915817,0.0844429988988112,0.082920490473539,0.0808854616203603,0.078748462754016,0.0769390015154225,0.0749781178260704,0.0730397775459518,0.0698925311447245,0.0670990525542791,0.0653592100132285,0.0636480034358327,0.0623613249810644,0.0599314590401513,0
2578,0.264894,12.6796,0.000196447,0.073471178,0.073471178,0.0734508086040485,0.0734508086040485,0.0734438688256086,0.0734057473028553,0.0732085934593369,0.0728530815009059,0.0715395394448606,0.0697838210924727,0.0679401282510604,0.0663790180488285,0.0646872683348546,0.0630149679162824,0.0602996853995305,0.057889615576399,0.0563885688100022,0.0549122276819794,0.0538021476095862,0.0517057841012065,0
2457,0.525614,29.6038,0.000174802,0.065375948,0.065375948,0.0653578229527806,0.0653578229527806,0.0653516478157164,0.0653177266134567,0.0651422956516465,0.0648259548505264,0.0636571419977934,0.0620948728899215,0.0604543225324991,0.0590652191836542,0.0575598704967205,0.0560718281353342,0.053655721936241,0.0515111993666775,0.0501755415207461,0.0488618671869021,0.0478740983901555,0.0460087172237758,0
2541,0.208334,9.85796,0.000156243,0.058434882,0.058434882,0.058418681317212,0.058418681317212,0.0584131618040467,0.0583828420685479,0.0582260368845906,0.057943282477951,0.0568985643022462,0.0555021637334813,0.0540357931570878,0.052794173069597,0.0514486495922192,0.0501185950009097,0.0479590105518478,0.0460421752763,0.0448483262996186,0.0436741268113817,0.0427912309628784,0.0411239002139244,0
2433,0.346211,22.8027,7.08345e-05,0.026492103,0.026492103,0.0264847582404591,0.0264847582404591,0.0264822559078406,0.0264685101188825,0.0263974207465393,0.0262692308947244,0.0257955963023461,0.0251625225896794,0.0244977271966471,0.0239348249348666,0.0233248169168542,0.0227218218902091,0.0217427502859959,0.020873731716679,0.0203324870187486,0.0198001506347217,0.0193998799923197,0.0186439770722735,0
2529,0.0842233,4.28028,2.84017e-05,0.0106222358,0.0106222358,0.0106192908556995,0.0106192908556995,0.010618287523985,0.0106127760320672,0.0105842721388163,0.0105328733188304,0.0103429654688089,0.0100891291367243,0.0098225737249647,0.00959687323765399,0.00935228529357048,0.00911050926849419,0.00871794211574545,0.00836950167076214,0.00815248496933545,0.00793904013273439,0.00777854818736445,0.00747546243163416,0
2435,0.274792,5.89648,0.000128131,0.047920994,0.047920994,0.0479077082228048,0.0479077082228048,0.0479031818072765,0.0478783173459618,0.0477497253128747,0.0475178454534433,0.0466610980499037,0.0455159446588628,0.0443134106040643,0.0432951888377753,0.0421917584845442,0.0411010137802114,0.0393299922621737,0.0377580433064367,0.0367789974405025,0.0358160656315428,0.0350920246955356,0.0337246881992175,0
