"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
914,0.115659,9.86442,0.000226303,0.046165812,0.046165812,0.046165812,0.046165812,0.046165812,0.0461157351706539,0.0459389795293987,0.045770642810971,0.0456286728974281,0.0454906621466002,0.0454672352868511,0.0453272926587957,0.0451230432921918,0.0359381887820084,0.0288865061877727,0.0234623832914678,0.0188212338480938,0.014877590512611,0.011457622325303,0.011457622325303,0
1008,0.262971,23.6548,6.69465e-05,0.013657086,0.013657086,0.013657086,0.013657086,0.013657086,0.013642271930121,0.0135899828683883,0.0135401843499409,0.0134981858399034,0.013457358556437,0.0134504282626884,0.0134090294780982,0.0133486070346426,0.0106314806047411,0.00854540366897356,0.00694080256568515,0.00556782602003248,0.00440119049792762,0.00338947213691775,0.00338947213691775,0
1001,0.435364,26.5528,0.000134508,0.027439632,0.027439632,0.027439632,0.027439632,0.027439632,0.0274098677716792,0.0273048092978898,0.0272047547898971,0.0271203719530331,0.0270383423287137,0.0270244180764893,0.0269412401998616,0.0268198402458038,0.0213606266673017,0.017169309175331,0.0139453663971257,0.0111868005392743,0.00884281226793407,0.00681008145597654,0.00681008145597654,0
943,0.686425,58.1612,2.65641e-05,0.0054190764,0.0054190764,0.0054190764,0.0054190764,0.0054190764,0.00541319823708376,0.00539245014921101,0.00537269029882465,0.00535602546017759,0.00533982535948928,0.00533707544700442,0.00532064857698534,0.00529667319619321,0.00421852843587645,0.0033907815584531,0.00275408234090082,0.00220929080950826,0.00174637456037282,0.00134492881319108,0.00134492881319108,0
997,0.846138,28.3676,5.54501e-05,0.0113118204,0.0113118204,0.0113118204,0.0113118204,0.0113118204,0.01129955027899,0.0112562405659806,0.0112149937072536,0.0111802073990609,0.0111463911883413,0.0111406510005586,0.0111063614298506,0.0110563150415874,0.00880578764656784,0.00707794265547789,0.00574889197116351,0.00461169007481202,0.00364539525186733,0.00280741441209478,0.00280741441209478,0
989,0.68646,55.3007,5.46924e-05,0.0111572496,0.0111572496,0.0111572496,0.0111572496,0.0111572496,0.0111451471445251,0.011102429238736,0.0110617459992786,0.0110274350299169,0.0109940809020946,0.0109884191513262,0.010954598131761,0.0109052356042733,0.00868546062642172,0.00698122583891569,0.00567033601821572,0.00454867346042025,0.00359558260982809,0.00276905239110574,0.00276905239110574,0
925,0.373586,4.90721,0.000225967,0.046097268,0.046097268,0.046097268,0.046097268,0.046097268,0.0460472655214785,0.0458707723155222,0.0457026855325236,0.0455609264066898,0.0454231205652634,0.0453997284881945,0.0452599936378664,0.0450560475274596,0.0358848300928582,0.0288436173790556,0.0234275478682258,0.0187932893021843,0.0148555012322558,0.0114406107916455,0.0114406107916455,0
913,0.896307,12.4759,0.000209922,0.042824088,0.042824088,0.042824088,0.042824088,0.042824088,0.0427776359946355,0.0426136748552623,0.0424575232328544,0.0423258298474783,0.042197809039821,0.0421760779392511,0.0420462650937889,0.0418568003693432,0.0333367938803143,0.0267955491175531,0.0217640527315656,0.0174588540667138,0.0138006723533861,0.0106282594299336,0.0106282594299336,0
889,0.479942,15.6186,0.000137192,0.027987168,0.027987168,0.027987168,0.027987168,0.027987168,0.0279568098502112,0.0278496550182599,0.0277476040022568,0.0276615373730969,0.0275778709129635,0.0275636688133771,0.0274788311884752,0.0273550087950331,0.0217868609580133,0.0175119090640111,0.0142236350756422,0.0114100242333848,0.0090192635431529,0.00694597120697901,0.00694597120697901,0
987,0.462141,40.8451,8.47654e-05,0.0172921416,0.0172921416,0.0172921416,0.0172921416,0.0172921416,0.0172733845244409,0.017207177878337,0.0171441246741275,0.0170909475774499,0.0170392534483477,0.0170304785441821,0.0169780607996353,0.0169015559399564,0.0134612221109859,0.0108199018643545,0.00878821007522915,0.00704979348761266,0.00557263894353004,0.00429163528301985,0.00429163528301985,0
945,0.16154,13.8208,0.00019736,0.04026144,0.04026144,0.04026144,0.04026144,0.04026144,0.0402177677418339,0.0400636182459893,0.0399168109356625,0.0397929982502945,0.0396726383709143,0.0396522076870962,0.039530163007737,0.0393520360938519,0.0313418776508361,0.0251920693106977,0.0204616640804765,0.0164140939901804,0.0129748225324848,0.00999225084122527,0.00999225084122527,0
958,0.302468,12.5776,0.00023751,0.04845204,0.04845204,0.04845204,0.04845204,0.04845204,0.0483994832608582,0.0482139743089021,0.0480373012025193,0.0478883006405931,0.0477434553074374,0.047718868300376,0.0475719954193738,0.0473576311950282,0.0377179233930386,0.0303170266618555,0.0246242898041851,0.0197533008897838,0.0156143600511272,0.0120250278541721,0.0120250278541721,0
996,0.352001,28.2219,8.55708e-05,0.0174564432,0.0174564432,0.0174564432,0.0174564432,0.0174564432,0.017437507903744,0.01737067219398,0.0173070198885964,0.0172533375287612,0.0172011522269448,0.0171922939478667,0.0171393781551604,0.0170621463831566,0.0135891241593239,0.0109227073600114,0.00887171141415504,0.00711677722950408,0.00562558747447685,0.00433241233423348,0.00433241233423348,0
969,0.299698,26.5609,5.86892e-05,0.0119725968,0.0119725968,0.0119725968,0.0119725968,0.0119725968,0.0119596099237639,0.011913770287609,0.0118701140067151,0.0118332956673651,0.0117975040934245,0.0117914285943936,0.011755136009291,0.0117021661771346,0.00932017493831299,0.00749139843022597,0.00608471167182764,0.00488108048747716,0.00385833985900642,0.00297140863432731,0.00297140863432731,0
952,0.261074,18.1546,0.000107961,0.022024044,0.022024044,0.022024044,0.022024044,0.022024044,0.0220001541506695,0.0219158304086707,0.0218355230311363,0.0217677943053306,0.0217019543532746,0.0216907782433451,0.0216240166623343,0.0215265766554942,0.0171448138075695,0.0137807103508929,0.0111930569304435,0.00897893190754895,0.00709756189415075,0.00546601840833767,0.00546601840833767,0
904,0.515319,2.41814,0.000242383,0.049446132,0.049446132,0.049446132,0.049446132,0.049446132,0.0493924969526192,0.0492031819077707,0.0490228839938117,0.0488708263827581,0.0487230092534319,0.0486979177939878,0.0485480315175533,0.0483292691758011,0.0384917831913387,0.0309390420335166,0.0251295071180489,0.0201585799737631,0.0159347203581844,0.0122717457217709,0.0122717457217709,0
941,0.15803,14.224,0.00020992,0.04282368,0.04282368,0.04282368,0.04282368,0.04282368,0.0427772284371999,0.0426132688599416,0.0424571187252446,0.0423254265945573,0.0421974070065987,0.0421756761130687,0.0420458645043786,0.0418564015850293,0.0333364762690693,0.026795293827025,0.0217638453778558,0.017458687730131,0.0138005408695744,0.0106281581708047,0.0106281581708047,0
