"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
299,0.84356,9.1245,1.5156e-06,0.0008138772,0.0008138772,0.000812867325454499,0.000812023834763248,0.000812023834763248,0.000809876645177798,0.000808761642009823,0.000806831636887829,0.000804455834700749,0.000800968788894973,0.000798394350347857,0.000796024585025639,0.000790816604952374,0.000790050995940988,0.000786411606731736,0.000783188783871165,0.000778280044383221,0.000777116986786032,0.000772375602883068,0.000755633992679825,0
569,0.123519,0.520369,7.97382e-05,0.0428194134,0.0428194134,0.0427662822450224,0.0427219048173125,0.0427219048173125,0.0426089376540751,0.0425502755099681,0.0424487347773087,0.0423237399304139,0.0421402807354613,0.0420048353041089,0.0418801580665686,0.0416061576992698,0.0415658777543822,0.0413744035232888,0.0412048455305329,0.0409465887008697,0.0408853983344827,0.0406359463564335,0.0397551428048974,0
574,0.506312,10.2109,5.27759e-05,0.0283406583,0.0283406583,0.0283054926639312,0.0282761208109539,0.0282761208109539,0.0282013518330951,0.0281625254305531,0.0280953192037664,0.0280125895266451,0.0278911643612049,0.0278015178111134,0.0277189983484129,0.0275376471768976,0.0275109873031684,0.0273842572682195,0.027272032817832,0.027101101738166,0.0270606019945374,0.0268954985353632,0.0263125257549955,0
311,0.479951,40.1605,2.06064e-05,0.0110656368,0.0110656368,0.0110519063441842,0.0110404380764485,0.0110404380764485,0.0110112444584269,0.0109960846528842,0.0109698439181614,0.010937542037594,0.0108901314670661,0.0108551288869148,0.0108229090847666,0.0107521003485686,0.0107416909756917,0.0106922091138538,0.010648390971208,0.0105816507697139,0.0105658376065635,0.0105013728049945,0.0102737505323024,0
535,0.88034,41.3266,4.4359e-06,0.0023820783,0.0023820783,0.0023791225712481,0.00237665381936282,0.00237665381936282,0.00237036936549498,0.00236710594338307,0.00236145715100998,0.00235450358745649,0.0023442976053439,0.00233676266739777,0.00232982677270733,0.00231458391258131,0.0023123431069508,0.00230169124195125,0.00229225859486283,0.00227789156035862,0.00227448749121414,0.00226061027766495,0.00221161046986569,0
530,0.687246,39.8354,1.671e-07,8.97327e-05,8.97327e-05,8.96213579331267e-05,8.95283602460667e-05,8.95283602460667e-05,8.92916253689694e-05,8.91686925177102e-05,8.89559029585354e-05,8.86939627728261e-05,8.83095042388163e-05,8.80256637260009e-05,8.77643891249567e-05,8.71901917970056e-05,8.71057808272229e-05,8.67045259203438e-05,8.63491988551542e-05,8.58079938086806e-05,8.5679762794897e-05,8.51570092648197e-05,8.33111904043276e-05,0
562,0.106379,17.8827,5.6826e-06,0.0030515562,0.0030515562,0.00304776977014234,0.00304460718093536,0.00304460718093536,0.00303655649504312,0.00303237589527911,0.00302513952215544,0.00301623167476279,0.00300315732368341,0.00299350470789571,0.00298461949516145,0.00296509266251145,0.00296222208335594,0.00294857653497873,0.00293649286304188,0.00291808800489053,0.00291372722955285,0.00289594985546537,0.00283317875877697,0
568,0.248458,15.7043,2.02445e-05,0.0108712965,0.0108712965,0.0108578071853811,0.0108465403291532,0.0108465403291532,0.0108178594241897,0.0108029658628054,0.0107771859811135,0.0107454514024804,0.0106988734803274,0.0106644856331599,0.0106328316914434,0.0105632665340184,0.0105530399758032,0.010504427139404,0.0104613785531009,0.0103958104767195,0.0103802750323237,0.0103169423941451,0.0100933177387218,0
519,0.478058,11.6284,2.32799e-05,0.0125013063,0.0125013063,0.0124857944377462,0.0124728382626715,0.0124728382626715,0.0124398570282889,0.0124227303706944,0.0123930851303675,0.0123565923635854,0.0123030306865902,0.0122634868280965,0.0122270867886899,0.0121470912388696,0.0121353313409914,0.0120794296407721,0.0120299264777265,0.0119545273193699,0.011936662536738,0.0118638339915265,0.0116066797216858,0
510,0.286103,23.6383,1.33603e-05,0.0071744811,0.0071744811,0.0071655788653139,0.00715814333570033,0.00715814333570033,0.00713921545432102,0.0071293864909896,0.00711237313163926,0.00709142998703644,0.00706069102023852,0.00703799685863848,0.00701710693013859,0.00697119760302534,0.00696444861511637,0.006932366712469,0.00690395692079303,0.00686068545590733,0.00685043288371432,0.0068086366898909,0.0066610562367381,0
542,0.552624,49.1296,4.9245e-06,0.0026444565,0.0026444565,0.00264117520731109,0.00263843453041146,0.00263843453041146,0.00263145786432968,0.00262783498685496,0.00262156399832021,0.00261384452229074,0.00260251438434501,0.00259414949741886,0.0025864496364204,0.00256952782468195,0.00256704020157785,0.0025552150681911,0.00254474344561464,0.00252879392885008,0.00252501491252825,0.00250960916890846,0.0024552121911796,0
516,0.237268,24.3011,1.66008e-05,0.0089146296,0.0089146296,0.00890356815545332,0.0088943291608193,0.0088943291608193,0.00887081037956426,0.00885859743116698,0.00883745753341744,0.00881143469299301,0.00877324008358911,0.0087450415223375,0.00871908480541939,0.00866204031109354,0.0086536543767598,0.00861379110651373,0.00857849060655083,0.00852472377988716,0.00851198447759142,0.00846005074448485,0.0082766751027179,0
541,0.0395324,6.13569,6.62481e-05,0.0355752297,0.0355752297,0.0355310872680405,0.035494217608722,0.035494217608722,0.0354003622178697,0.0353516245289199,0.0352672624463636,0.0351634142140662,0.0350109926257542,0.0348984618377408,0.0347948774816819,0.0345672324667098,0.0345337670785155,0.034374686437005,0.0342338142470146,0.0340192492796939,0.0339684110928343,0.0337611613732896,0.0330293720707656,0
541,0.0669612,3.30116,5.93042e-05,0.0318463554,0.0318463554,0.0318068398272755,0.0317738347199569,0.0317738347199569,0.0316898169312174,0.031646187760675,0.031570668224019,0.0314777050094089,0.0313412597323735,0.0312405240379384,0.031147797040959,0.0309440130004068,0.0309140553401185,0.0307716489891398,0.0306455425418661,0.0304534675429608,0.0304079580415388,0.0302224315310755,0.0295673458885477,0
530,0.687246,39.8354,1.671e-07,8.97327e-05,8.97327e-05,8.96213579331267e-05,8.95283602460667e-05,8.95283602460667e-05,8.92916253689694e-05,8.91686925177102e-05,8.89559029585354e-05,8.86939627728261e-05,8.83095042388163e-05,8.80256637260009e-05,8.77643891249567e-05,8.71901917970056e-05,8.71057808272229e-05,8.67045259203438e-05,8.63491988551542e-05,8.58079938086806e-05,8.5679762794897e-05,8.51570092648197e-05,8.33111904043276e-05,0
481,0.23903,9.10861,5.8976e-06,0.0031670112,0.0031670112,0.00316308151134894,0.00315979926623102,0.00315979926623102,0.00315144398429703,0.00314710521240244,0.00313959505259281,0.00313035017862968,0.00311678116217141,0.00310676334165448,0.00309754195872737,0.00307727633238791,0.00307429714546158,0.00306013532057343,0.00304759446539891,0.00302849326323204,0.00302396749885808,0.00300551752148534,0.00294037149328882,0
557,0.424043,38.3589,1.08711e-05,0.0058377807,0.0058377807,0.00583053706898153,0.00582448687654707,0.00582448687654707,0.0058090855089683,0.0058010878110669,0.00578724426482666,0.00577020310412729,0.00574519121203229,0.00572672527188347,0.00570972741242559,0.00567237159811148,0.00566688003561235,0.00564077541431867,0.00561765874131817,0.00558244932072739,0.00557410693787914,0.00554009792590533,0.00542001365651996,0
