"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4937,0.432057,7.79006,0.000199091,0.006570003,0.006570003,0.006570003,0.006570003,0.006570003,0.0065614578613899,0.00655471094057005,0.00655154283570268,0.00653628416754398,0.00652767676776099,0.00649392683361694,0.00646999589695285,0.00646072630632788,0.00631897663445353,0.0061770680989087,0.00614762637263184,0.00614037727534453,0.00602011420566017,0.00587662580882874,0.005736920861155,0
4900,0.24042,19.0018,0.000103503,0.003415599,0.003415599,0.003415599,0.003415599,0.003415599,0.00341115657175582,0.00340764899710093,0.00340600196957037,0.00339806932605344,0.00339359452960488,0.00337604868657978,0.0033636075228027,0.00335878846800636,0.00328509595409056,0.00321132085047213,0.00319601474926799,0.00319224610419348,0.00312972399871639,0.00305512756021719,0.00298249805311203,0
7573,0.237035,9.93695,0.000158676,0.005236308,0.005236308,0.005236308,0.005236308,0.005236308,0.00522949750422623,0.00522412019230349,0.00522159520519742,0.00520943401042342,0.00520257389234693,0.0051756751146511,0.00515660210127475,0.00514921421552397,0.00503623939027153,0.00492313795029628,0.00489967282450602,0.00489389527674565,0.00479804532448645,0.00468368473131236,0.00457233955610566,0
6928,0.185287,6.35643,8.04952e-05,0.0026563416,0.0026563416,0.0026563416,0.0026563416,0.0026563416,0.00265288668420045,0.00265015881231886,0.00264887790441785,0.00264270861728198,0.00263922852844315,0.0026255829708895,0.00261590736760777,0.0026121595460022,0.00255484822511145,0.00249747267347733,0.00248556898297901,0.00248263807431935,0.00243401407902646,0.00237599976797962,0.00231951515690234,0
3206,0.29014,22.4932,9.846e-05,0.00324918,0.00324918,0.00324918,0.00324918,0.00324918,0.00324495402118855,0.00324161734688423,0.0032400505678473,0.00323250442830857,0.00322824765837605,0.00321155670541573,0.00319972171526577,0.00319513746036256,0.00312503548341359,0.00305485494079868,0.00304029460221371,0.00303670957768268,0.00297723375084408,0.00290627189143295,0.00283718112817416,0
3127,0.374299,22.7097,8.54548e-05,0.0028200084,0.0028200084,0.0028200084,0.0028200084,0.0028200084,0.00281634061435977,0.00281344466843918,0.00281208483917608,0.00280553543997789,0.00280184093029651,0.00278735462065773,0.00277708286851202,0.00277310413008115,0.00271226165171655,0.00265135098512049,0.00263871386525749,0.00263560237272961,0.00258398247746934,0.00252239369518611,0.00246242886321244,0
3006,0.307324,25.4881,0.00013645,0.00450285,0.00450285,0.00450285,0.00450285,0.00450285,0.00449699346121448,0.00449236935793574,0.00449019804979447,0.00447974029293829,0.00447384108252501,0.00445071005945538,0.00443430863343505,0.00442795558060605,0.00433080531903092,0.00423354617785883,0.00421336784960452,0.00420839957215927,0.0041259754753471,0.00402763355256984,0.00393188467336344,0
2841,0.677254,21.7304,0.000240119,0.007923927,0.007923927,0.007923927,0.007923927,0.007923927,0.00791362090812283,0.00790548360467696,0.00790166262747232,0.00788325950458079,0.00787287832095876,0.00783217331452083,0.00780331077135793,0.00779213093484458,0.00762116996995518,0.00745001740330733,0.00741450842564447,0.00740576545890298,0.00726071898252012,0.00708766098211445,0.00691916611127413,0
3710,0.153737,7.14585,0.00023721,0.00782793,0.00782793,0.00782793,0.00782793,0.00782793,0.00781774876463677,0.0078097100432095,0.00780593535648037,0.00778775518422786,0.00777749976684323,0.00773728789449184,0.00770877501602878,0.00769773062129396,0.00752884081881513,0.00735976173579988,0.007324682943237,0.00731604589601979,0.00717275663251803,0.00700179519974416,0.00683534161501313,0
3551,0.782002,36.5334,9.74897e-05,0.0032171601,0.0032171601,0.0032171601,0.0032171601,0.0032171601,0.00321297576720968,0.00320967197504102,0.00320812063624073,0.0032006488621214,0.00319643404164924,0.00317990757408052,0.00316818921495781,0.00316365013680183,0.00309423899824645,0.00302475006827119,0.00301033321837735,0.0030067835234147,0.00294789381677498,0.00287763126969562,0.00280922137955881,0
1725,0.786852,13.1195,9.24313e-05,0.0030502329,0.0030502329,0.0030502329,0.0030502329,0.0030502329,0.00304626567762224,0.00304313330768901,0.00304166246244022,0.00303457837258092,0.00303058224442062,0.00301491327752685,0.0030038029431266,0.00299949938188107,0.00293368974485117,0.00286780635272644,0.00285413754281532,0.00285077202912514,0.00279493790366032,0.00272832103472077,0.00266346069482637,0
1702,0.148278,10.8417,3.29427e-05,0.0010871091,0.0010871091,0.0010871091,0.0010871091,0.0010871091,0.00108569517401796,0.0010845787911152,0.00108405457892975,0.00108152979514971,0.00108010556708902,0.0010745211159811,0.00107056137060213,0.0010690275727756,0.00104557288664888,0.001022091914059,0.00101722032289606,0.0010160208470925,0.000996121453218885,0.000972379068026694,0.000949262713295784,0
1578,0.729152,42.6001,1.34359e-05,0.0004433847,0.0004433847,0.0004433847,0.0004433847,0.0004433847,0.000442808020854024,0.000442352696638247,0.000442138893200685,0.000441109143289773,0.000440528262372281,0.000438250606726541,0.000436635598152949,0.000436010028475374,0.000426443878240876,0.000416867006896984,0.000414880095936251,0.000414390881726454,0.000406274781159517,0.00039659129094154,0.000387163131424286,0
1515,0.0190746,2.47926,7.48766e-05,0.0024709278,0.0024709278,0.0024709278,0.0024709278,0.0024709278,0.0024677140388272,0.00246517657359041,0.00246398507361847,0.00245824640541021,0.00245500922828723,0.00244231613659082,0.00243331589462999,0.00242982967260393,0.00237651870685929,0.00232314799370513,0.00231207518598533,0.00230934885602595,0.00226411883677079,0.00221015394988898,0.00215761198925295,0
3053,0.249769,25.1289,4.94583e-05,0.0016321239,0.0016321239,0.0016321239,0.0016321239,0.0016321239,0.00163000111178295,0.00162832503785704,0.00162753801543532,0.00162374744837105,0.00162160919319785,0.00161322501526978,0.00160728007830722,0.00160497732130662,0.00156976378681002,0.0015345107873096,0.00152719685684203,0.00152539603195108,0.00149552021145005,0.00145987474190593,0.0014251691589638,0
3127,0.295735,26.6717,0.000129469,0.004272477,0.004272477,0.004272477,0.004272477,0.004272477,0.00426692009109547,0.00426253256432819,0.00426047234378044,0.0042505496224729,0.00424495222508927,0.00422300462211527,0.00420744231925395,0.00420141429875767,0.00410923439977731,0.00401695119165412,0.00399780521891131,0.00399309112647774,0.00391488397814374,0.00382157338525221,0.00373072317167967,0
2684,0.612566,15.8655,0.000192636,0.006356988,0.006356988,0.006356988,0.006356988,0.006356988,0.00634871991494696,0.00634219174522029,0.00633912635778826,0.00632436241165599,0.00631603408408419,0.00628337840244226,0.00626022336321285,0.00625125431458869,0.00611410050155251,0.0059767929755809,0.00594830581954135,0.00594129175509324,0.00582492789790373,0.00568609173347632,0.00555091634985738,0
