"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1281,0.120293,20.5463,7.19022e-05,7.19022e-05,7.18005914411374e-05,7.18005914411374e-05,7.18005914411374e-05,7.16247209757014e-05,7.1380099900489e-05,7.1380099900489e-05,7.12698098389307e-05,7.09213542087262e-05,7.09213542087262e-05,7.07995425219971e-05,7.05885476263267e-05,7.025711569442e-05,7.00626613374471e-05,6.96927574091983e-05,6.9310234052929e-05,6.88663576236706e-05,6.87563381688909e-05,6.82997558024371e-05,6.79050280592168e-05,0
1238,0.184203,16.487,0.000206986,0.000206986,0.000206693497835049,0.000206693497835049,0.000206693497835049,0.000206187216745476,0.000205483022188509,0.000205483022188509,0.000205165528444483,0.000204162423712312,0.000204162423712312,0.000203811762483736,0.000203204368141487,0.000202250269798771,0.000201690490966797,0.000200625642679922,0.000199524466646077,0.000198246672550952,0.000197929957806938,0.000196615586929513,0.000195479277933986,0
1268,0.613068,57.1425,6.40556e-05,6.40556e-05,6.39650798601005e-05,6.39650798601005e-05,6.39650798601005e-05,6.3808401925548e-05,6.35904760519951e-05,6.35904760519951e-05,6.34922218112743e-05,6.3181792721954e-05,6.3181792721954e-05,6.30732741970626e-05,6.28853049188054e-05,6.25900417522063e-05,6.2416807963692e-05,6.20872712031153e-05,6.17464921574138e-05,6.13510554252693e-05,6.1253042260337e-05,6.08462861745341e-05,6.04946345918479e-05,0
909,0.624803,31.2984,0.000238038,0.000238038,0.000237701616716393,0.000237701616716393,0.000237701616716393,0.000237119383434916,0.000236309545745646,0.000236309545745646,0.000235944421651067,0.000234790831339469,0.000234790831339469,0.000234387563980673,0.000233689048455757,0.000232591816462756,0.000231948059717828,0.000230723463095298,0.000229457088844168,0.000227987600324097,0.000227623372094963,0.00022611181955073,0.000224805041697749,0
879,0.308527,20.7298,0.000204665,0.000204665,0.000204375777755067,0.000204375777755067,0.000204375777755067,0.000203875173756741,0.000203178875557821,0.000203178875557821,0.000202864941972356,0.000201873085373312,0.000201873085373312,0.000201526356220874,0.000200925772785007,0.000199982373051151,0.000199428871197663,0.000198375963394076,0.000197287135198126,0.000196023669415519,0.000195710506094891,0.000194410873677103,0.00019328730647657,0
891,0.0265675,16.1192,0.000134724,0.000134724,0.000134533614845106,0.000134533614845106,0.000134533614845106,0.000134204084280181,0.00013374573488702,0.00013374573488702,0.000133539083098154,0.000132886177674903,0.000132886177674903,0.000132657937681094,0.000132262594057056,0.000131641586138046,0.000131277234716409,0.000130584141364198,0.000129867402840898,0.000129035706341272,0.000128829561591518,0.000127974057827543,0.0001272344518005,0
1811,0.755363,27.151,0.000192814,0.000192814,0.000192541524989937,0.000192541524989937,0.000192541524989937,0.000192069908155924,0.000191413928672737,0.000191413928672737,0.000191118173217003,0.000190183749459701,0.000190183749459701,0.000189857097443977,0.0001892912904198,0.000188402517662935,0.000187881065991284,0.000186889126161608,0.000185863345887629,0.00018467304030823,0.000184378010515624,0.000183153632507644,0.000182095124769615,0
1840,0.952625,14.0119,0.000247168,0.000247168,0.000246818714661346,0.000246818714661346,0.000246818714661346,0.00024621414969392,0.000245373250501432,0.000245373250501432,0.000244994121991661,0.000243796285469185,0.000243796285469185,0.000243377550701883,0.000242652243459921,0.000241512926891784,0.000240844478714895,0.000239572912418768,0.000238257966103879,0.00023673211502746,0.00023635391674425,0.000234784388268742,0.000233427488662941,0
1968,0.0591171,25.0607,0.000162742,0.000162742,0.000162512021222071,0.000162512021222071,0.000162512021222071,0.000162113959531525,0.000161560289087196,0.000161560289087196,0.000161310660769869,0.000160521973272536,0.000160521973272536,0.00016024626713946,0.000159768705516711,0.000159018549117291,0.000158578425018689,0.000157741191872957,0.000156875396166484,0.000155870735142894,0.000155621719311532,0.000154588299924067,0.0001536948810525,0
1264,0.0311406,24.4145,7.27026e-05,7.27026e-05,7.25998603562678e-05,7.25998603562678e-05,7.25998603562678e-05,7.24220321382104e-05,7.21746879932087e-05,7.21746879932087e-05,7.20631702061389e-05,7.171083564196e-05,7.171083564196e-05,7.15876679734381e-05,7.13743243274584e-05,7.10392029657666e-05,7.08425839842436e-05,7.04685623641276e-05,7.00817808392021e-05,6.9632963271926e-05,6.95217191039719e-05,6.90600541597095e-05,6.86609323911927e-05,0
