"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2425,0.922444,32.5429,1.20817e-05,1.20817e-05,1.20646267515374e-05,1.20646267515374e-05,1.20646267515374e-05,1.20350753024543e-05,1.19939717139078e-05,1.19939717139078e-05,1.19754397157668e-05,1.19168888454535e-05,1.19168888454535e-05,1.18964208729081e-05,1.18609674788392e-05,1.18052770942374e-05,1.17726030007515e-05,1.17104481808722e-05,1.16461729231828e-05,1.15715885313927e-05,1.15531020032084e-05,1.14763826375035e-05,1.14100566812009e-05,0
2330,0.709965,2.1029,6.15623e-05,6.15623e-05,6.14753032657795e-05,6.14753032657795e-05,6.14753032657795e-05,6.1324723862725e-05,6.11152805352809e-05,6.11152805352809e-05,6.10208507423584e-05,6.07225047940656e-05,6.07225047940656e-05,6.06182102439416e-05,6.04375574813595e-05,6.01537871374533e-05,5.99872963004514e-05,5.96705864278462e-05,5.93430718647918e-05,5.89630271109326e-05,5.88688290101653e-05,5.84779054971388e-05,5.81399415996996e-05,0
2369,0.578126,0.507238,0.000147484,0.000147484,0.000147275583057329,0.000147275583057329,0.000147275583057329,0.000146914841943367,0.000146413081292696,0.000146413081292696,0.000146186857068141,0.000145472113567037,0.000145472113567037,0.000145222256472183,0.000144789469002634,0.000144109644087049,0.000143710784158093,0.000142952046442782,0.000142167424071338,0.000141256955806212,0.000141031286643534,0.000140094756276813,0.00013928510057113,0
2309,0.157588,1.22587,5.51162e-05,5.51162e-05,5.50383125688507e-05,5.50383125688507e-05,5.50383125688507e-05,5.49035001187857e-05,5.47159873012972e-05,5.47159873012972e-05,5.46314451163451e-05,5.43643385437302e-05,5.43643385437302e-05,5.42709645261326e-05,5.41092276548165e-05,5.38551704959903e-05,5.37061126753701e-05,5.34225650385781e-05,5.31293440549531e-05,5.27890932413439e-05,5.27047584883943e-05,5.2354768014863e-05,5.20521918316464e-05,0
2416,0.0212748,0.761624,4.61114e-05,4.61114e-05,4.6046237697579e-05,4.6046237697579e-05,4.6046237697579e-05,4.59334506982952e-05,4.57765734365765e-05,4.57765734365765e-05,4.57058436237955e-05,4.54823765122661e-05,4.54823765122661e-05,4.54042577980759e-05,4.52689452480814e-05,4.50563955571829e-05,4.49316905740792e-05,4.46944685141554e-05,4.44491535239288e-05,4.41644923650198e-05,4.40939360943197e-05,4.38011265261494e-05,4.35479847744543e-05,0
2378,0.213212,26.2985,1.7097e-06,1.7097e-06,1.70728393827884e-06,1.70728393827884e-06,1.70728393827884e-06,1.70310206714338e-06,1.69728543493615e-06,1.69728543493615e-06,1.69466294329825e-06,1.68637731934015e-06,1.68637731934015e-06,1.68348086497852e-06,1.67846380050584e-06,1.67058296829235e-06,1.66595920693154e-06,1.65716358251217e-06,1.64806789166803e-06,1.63751333935804e-06,1.63489728224384e-06,1.62404060648251e-06,1.61465471811493e-06,0
2433,0.396143,12.9015,3.10266e-05,3.10266e-05,3.0982754775342e-05,3.0982754775342e-05,3.0982754775342e-05,3.09068647110199e-05,3.08013079929753e-05,3.08013079929753e-05,3.07537166032272e-05,3.06033541184062e-05,3.06033541184062e-05,3.05507910190925e-05,3.04597443719801e-05,3.03167278025497e-05,3.023281858208e-05,3.00732009178054e-05,2.99081378298106e-05,2.97166002075956e-05,2.96691255876859e-05,2.94721052120783e-05,2.93017757952065e-05,0
2461,0.117079,3.888,5.8354e-06,5.8354e-06,5.82715370733598e-06,5.82715370733598e-06,5.82715370733598e-06,5.81288050687751e-06,5.79302768148003e-06,5.79302768148003e-06,5.78407682009864e-06,5.75579704584284e-06,5.75579704584284e-06,5.74591111861475e-06,5.72878730857563e-06,5.70188913445233e-06,5.68610771253924e-06,5.6560872488691e-06,5.6250426244602e-06,5.58901874041639e-06,5.5800898407941e-06,5.54303477514654e-06,5.51099967367833e-06,0
2600,0.785483,0.517729,0.000162323,0.000162323,0.000162093613331717,0.000162093613331717,0.000162093613331717,0.000161696576501676,0.000161144331552401,0.000161144331552401,0.000160895345934961,0.000160108689014009,0.000160108689014009,0.000159833692721476,0.000159357360641931,0.000158609135615674,0.000158170144672603,0.000157335067090204,0.000156471500485014,0.000155469426089147,0.000155221051380749,0.000154190292663076,0.000153299174012148,0
2579,0.365495,26.4572,4.7517e-06,4.7517e-06,4.74498513746245e-06,4.74498513746245e-06,4.74498513746245e-06,4.7333626323011e-06,4.71719670186939e-06,4.71719670186939e-06,4.70990811702072e-06,4.68688021776252e-06,4.68688021776252e-06,4.67883021940599e-06,4.66488649521178e-06,4.64298361726311e-06,4.63013298448653e-06,4.60568766159154e-06,4.58040837622914e-06,4.55107453625057e-06,4.54380383461311e-06,4.51363031515642e-06,4.48754449556454e-06,0
