"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4081,0.117276,0.636682,0.000248296,0.092862704,0.092862704,0.092836958432304,0.092836958432304,0.0928281870118827,0.09278000393139,0.0925308145279872,0.0920814709532287,0.0904212407723259,0.0882021290321389,0.0858718233631732,0.0838986834385454,0.081760423821545,0.0796467468260715,0.0762148095209488,0.0731686408504968,0.0712714171315841,0.0694054197036592,0.0680023519975862,0.0653526873364987,0
4023,0.0820903,4.38333,0.000176082,0.065854668,0.065854668,0.0658364102308412,0.0658364102308412,0.0658301898758994,0.0657960202832386,0.0656193047158112,0.0653006474868158,0.0641232759193571,0.0625495669855217,0.060897003582153,0.0594977284258544,0.0579813567167626,0.0564824180600103,0.0540486197525039,0.05188839376485,0.0505429554699375,0.0492196616629335,0.0482246598593573,0.0463456193075417,0
3867,0.697693,54.9976,1.45425e-05,0.005438895,0.005438895,0.00543738710249775,0.00543738710249775,0.00543687336735309,0.00543405132250314,0.00541945649657366,0.00539313879940607,0.00529590043307806,0.00516592881661356,0.00502944465983724,0.00491387941773144,0.00478864324606445,0.00466484685906396,0.00446384101015883,0.00428542932454953,0.00417431043446557,0.00406502044350479,0.00398284387958282,0.00382765511965973,0
4107,0.288813,31.4215,9.7376e-06,0.0036418624,0.0036418624,0.00364085271784645,0.00364085271784645,0.00364050872284253,0.00363861909286619,0.0036288464556325,0.00361122423057222,0.00354611380829575,0.00345908533227823,0.00336769608524195,0.00329031406003794,0.00320645641897041,0.00312356285197326,0.00298897013722005,0.0028695063840972,0.00279510161847357,0.00272192147640861,0.00266689637695208,0.00256298260224848,0
3893,0.5069,45.5105,2.36339e-05,0.0088390786,0.0088390786,0.00883662802418577,0.00883662802418577,0.00883579312200009,0.00883120684551534,0.0088074879074693,0.00876471741937652,0.00860668944440938,0.00839546467656614,0.00817365598391798,0.00798584389002738,0.00778231498113547,0.00758112595375153,0.00725445914044991,0.00696451147419434,0.00678392541702704,0.00660631161490444,0.0064727614898176,0.00622055481055706,0
3878,0.979427,9.59814,1.41114e-05,0.0052776636,0.0052776636,0.00527620040283216,0.00527620040283216,0.00527570189692738,0.00527296350918829,0.00525880133441634,0.00523326380291826,0.00513890798496391,0.00501278926613447,0.00488035106569209,0.0047682116565498,0.0046466880042987,0.00452656145552657,0.00433151425344716,0.00415839142997753,0.00405056656454649,0.00394451638208516,0.00386477587226027,0.00371418755066641,0
3932,0.441289,26.0397,3.74015e-05,0.013988161,0.013988161,0.0139842828753013,0.0139842828753013,0.0139829616124502,0.0139757036643356,0.0139381675885577,0.0138704817470164,0.0136203967713783,0.0132861259504605,0.0129351056864296,0.012637886267305,0.0123157944210197,0.0119974055216971,0.0114804434960602,0.0110215908462877,0.0107358068911579,0.010454726636943,0.0102433787424595,0.009844252567162,0
3662,0.744302,9.839,2.36527e-05,0.0088461098,0.0088461098,0.00884365727483228,0.00884365727483228,0.00884282170850902,0.00883823178379026,0.00881449397809922,0.00877168946747202,0.00861353578638235,0.00840214299609527,0.00818015786183477,0.00799219636952219,0.00778850555999234,0.00758715649327021,0.00726022982712627,0.0069700515169175,0.00678932180940579,0.00661156672127115,0.0064779103613965,0.00622550305991237,0
4007,0.315942,23.8078,4.5424e-06,0.0016988576,0.0016988576,0.00169838660301776,0.00169838660301776,0.00169822613607459,0.0016973446606387,0.00169278591645427,0.00168456549303229,0.00165419275414913,0.00161359567176107,0.00157096437495923,0.00153486717325792,0.00149574922337446,0.00145708099519423,0.00139429612546299,0.00133856862051462,0.00130386025219298,0.00126972314681631,0.0012440550138296,0.00119558126976396,0
4115,0.0709,8.22219,3.9161e-05,0.014646214,0.014646214,0.0146421534344792,0.0146421534344792,0.0146407700147096,0.0146331706268211,0.0145938687201184,0.0145229986951034,0.0142611488299653,0.0139111527170296,0.0135436192074187,0.0132324175264075,0.0128951733305229,0.0125618062814374,0.0120205245177122,0.0115400858022131,0.0112408575502222,0.010946554278019,0.0107252638245379,0.0103073613299635,0
