"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
420,0.140389,12.8666,0.000244537,0.142565071,0.142565071,0.142565071,0.142565071,0.142565071,0.142559580553611,0.142539382767027,0.142269692161264,0.142269692161264,0.141957921333111,0.141957921333111,0.135686720566699,0.130303446670441,0.104464328637107,0.104028002639737,0.0833202089944969,0.0669165845347196,0.0669165845347196,0.0525586344805305,0.0403385746473981,0
397,0.297503,29.0751,0.00020899,0.12184117,0.12184117,0.12184117,0.12184117,0.12184117,0.121836477669633,0.121819215924301,0.121588728759994,0.121588728759994,0.121322278344001,0.121322278344001,0.1159626875738,0.11136195062365,0.0892789231971811,0.0889060235125101,0.0712084080436086,0.0571892883363706,0.0571892883363706,0.0449184745870198,0.0344747777046408,0
399,0.383416,33.2191,0.000136308,0.079467564,0.079467564,0.079467564,0.079467564,0.079467564,0.0794645035561145,0.0794532450557905,0.079302916119514,0.079302916119514,0.0791291311379206,0.0791291311379206,0.0756334849409521,0.0726327803512536,0.058229730911342,0.0579865173115614,0.0464437326360505,0.0373001460096368,0.0373001460096368,0.0292968440308507,0.022485228955281,0
354,0.682012,36.4024,0.000141179,0.082307357,0.082307357,0.082307357,0.082307357,0.082307357,0.0823041871903974,0.0822925263647875,0.0821368253868949,0.0821368253868949,0.0819568301561207,0.0819568301561207,0.0783362661801117,0.0752283306717848,0.0603105847076646,0.0600586798099079,0.048103410877021,0.0386330759272714,0.0386330759272714,0.0303437739782806,0.0232887441579189,0
319,0.0951808,16.66,0.000193027,0.112534741,0.112534741,0.112534741,0.112534741,0.112534741,0.112530407077546,0.112514463812719,0.112301581637185,0.112301581637185,0.112055483142291,0.112055483142291,0.107105266731939,0.102855941638506,0.0824596521746604,0.0821152351813449,0.0657693926955052,0.052821076413726,0.052821076413726,0.0414875276047116,0.0318415374706622,0
569,0.0720372,18.2577,0.00014576,0.08497808,0.08497808,0.08497808,0.08497808,0.08497808,0.0849748073358809,0.0849627681378351,0.0848020149483549,0.0848020149483549,0.0846161792019787,0.0846161792019787,0.0808781345555152,0.0776693522317012,0.0622675527308537,0.0620074739804941,0.0496642784651724,0.0398866484899247,0.0398866484899247,0.0313283738734102,0.0240444212556985,0
625,0.127986,20.7552,6.99216e-05,0.0407642928,0.0407642928,0.0407642928,0.0407642928,0.0407642928,0.0407627228911672,0.0407569476442539,0.040679833756949,0.040679833756949,0.0405906876762422,0.0405906876762422,0.0387975341186671,0.0372582696144629,0.0298699706025361,0.0297452098838812,0.0238241342832766,0.0191337697657322,0.0191337697657322,0.0150283344307563,0.0115341959747012,0
580,0.908864,66.653,0.000244083,0.142300389,0.142300389,0.142300389,0.142300389,0.142300389,0.142294908747007,0.142274748459023,0.142005558552685,0.142005558552685,0.141694366548824,0.141694366548824,0.135434808704129,0.13006152923141,0.104270383323305,0.103834867395588,0.0831655192138768,0.0667923492272661,0.0667923492272661,0.0524610557089983,0.0402636832694475,0
539,0.484012,41.1806,0.00016132,0.09404956,0.09404956,0.09404956,0.09404956,0.09404956,0.0940459379762919,0.0940326135839432,0.0938546998591425,0.0938546998591425,0.0936490259938474,0.0936490259938474,0.0895119420039498,0.0859606195253708,0.0689146652479509,0.0686268228768751,0.0549659810784963,0.0441445810537504,0.0441445810537504,0.0346727035761426,0.0266111830198222,0
636,0.250828,16.1784,0.000235614,0.137362962,0.137362962,0.137362962,0.137362962,0.137362962,0.137357671896516,0.137338211114352,0.137078361347706,0.137078361347706,0.136777966839291,0.136777966839291,0.130735598210505,0.125548756563667,0.100652491555484,0.10023208681696,0.0802799074251725,0.0644748408157597,0.0644748408157597,0.0506408032506153,0.0388666456486015,0
