"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1729,0.59711,52.1739,1.1016e-06,0.000457164,0.000456559352834067,0.000456559352834067,0.000456559352834067,0.000456559352834067,0.000456559352834067,0.000456559352834067,0.000455111272926508,0.000454481946411374,0.000453764636462264,0.000452782640709326,0.000452214457187192,0.000442814740597295,0.000440955341014478,0.000438070379662852,0.000428999803523315,0.000413745196648583,0.000399055527814388,0.000381221548631816,0.000360821151873601,0
1752,0.333666,36.567,6.42e-08,2.6643e-05,2.66077618481728e-05,2.66077618481728e-05,2.66077618481728e-05,2.66077618481728e-05,2.66077618481728e-05,2.66077618481728e-05,2.65233693916865e-05,2.6486692955347e-05,2.64448889441516e-05,2.63876593441709e-05,2.63545462521947e-05,2.5806741418252e-05,2.56983777170747e-05,2.55302454378678e-05,2.50016225364895e-05,2.41126013297377e-05,2.32565040719714e-05,2.22171599692834e-05,2.10282479577752e-05,0
1725,0.873969,16.9821,7.4716e-06,0.003100714,0.00309661298169482,0.00309661298169482,0.00309661298169482,0.00309661298169482,0.00309661298169482,0.00309661298169482,0.00308679138235085,0.00308252297640452,0.00307765782297699,0.00307099743856554,0.00306714373485823,0.00300339017415282,0.00299077879985818,0.00297121155472855,0.00290969038853014,0.00280622604509763,0.0027065933928994,0.00258563446147193,0.00244726880749709,0
1858,0.338385,17.1534,1.69423e-05,0.0070310545,0.00702175519564327,0.00702175519564327,0.00702175519564327,0.00702175519564327,0.00702175519564327,0.00702175519564327,0.00699948413153847,0.0069898052656912,0.00697877323922895,0.00696367041910821,0.00695493191539811,0.00681036690234346,0.00678176985663543,0.00673739995766335,0.00659789703270976,0.00636328544406254,0.00613736244452588,0.00586308083095935,0.00554932843263263,0
1933,0.17054,20.6307,1.27748e-05,0.005301542,0.00529453015666725,0.00529453015666725,0.00529453015666725,0.00529453015666725,0.00529453015666725,0.00529453015666725,0.00527773737235072,0.00527043933280322,0.00526212098572815,0.0052507331867588,0.00524414419723578,0.00513513956806675,0.00511357687944059,0.00508012117476126,0.00497493345138857,0.00479803207892731,0.00462768205948007,0.00442086877220563,0.00418429380079418,0
1793,0.293626,19.8899,5.4951e-06,0.0022804665,0.00227745034473356,0.00227745034473356,0.00227745034473356,0.00227745034473356,0.00227745034473356,0.00227745034473356,0.00227022690255851,0.00226708763954715,0.00226350948967301,0.00225861101031392,0.00225577674626846,0.0022088882362529,0.00219961301235354,0.00218522198918422,0.00213997532710691,0.00206388092783554,0.00199060460320701,0.00190164354746432,0.00179988045720826,0
1841,0.198799,4.65978,1.51423e-05,0.0062840545,0.00627574318120852,0.00627574318120852,0.00627574318120852,0.00627574318120852,0.00627574318120852,0.00627574318120852,0.00625583826074352,0.00624718770619549,0.00623732775481349,0.0062238295029165,0.00621601940365434,0.00608681340463546,0.00606125459353988,0.00602159868370444,0.00589691696159323,0.0056872312011727,0.0054853109284893,0.00524016980378318,0.00495975138708753,0
1835,0.284295,8.74826,1.60035e-05,0.0066414525,0.00663266848500363,0.00663266848500363,0.00663266848500363,0.00663266848500363,0.00663266848500363,0.00663266848500363,0.00661163149625941,0.0066024889518831,0.00659206822769049,0.00657780227904111,0.00656954798982864,0.0064329935558722,0.00640598111830537,0.00636406982655633,0.0062322969822852,0.00601068559782644,0.00579728135382858,0.0055381981241188,0.00524183124910055,0
1829,0.699656,43.3706,1.85984e-05,0.007718336,0.00770812769403515,0.00770812769403515,0.00770812769403515,0.00770812769403515,0.00770812769403515,0.00770812769403515,0.00768367964632931,0.00767305467695834,0.00766094427630698,0.00764436516427771,0.00763477247689749,0.00747607631765136,0.00744468392730907,0.00739597689644299,0.00724283764147425,0.00698529290609024,0.00673728606436376,0.0064361935821296,0.00609177206881443,0
1958,0.524783,4.01115,4.29869e-05,0.0178395635,0.0178159688129473,0.0178159688129473,0.0178159688129473,0.0178159688129473,0.0178159688129473,0.0178159688129473,0.0177594614907085,0.0177349037601589,0.0177069127188995,0.0176685930445785,0.0176464212505992,0.0172796232503466,0.0172070653128679,0.0170944876575246,0.0167405334550439,0.0161452645187119,0.0155720407303961,0.0148761189078441,0.0140800497217459,0
1874,0.711584,10.6717,4.25217e-05,0.0176465055,0.0176231661523279,0.0176231661523279,0.0176231661523279,0.0176231661523279,0.0176231661523279,0.0176231661523279,0.0175672703467675,0.0175429783775604,0.0175152902525939,0.0174773852700161,0.0174554534170086,0.0170926248686057,0.0170208521459834,0.0169094927949436,0.0165593690499976,0.0159705420554939,0.0154035216385849,0.0147151310134872,0.0139276768097528,0
2013,0.390146,21.2452,2.11114e-05,0.008761231,0.00874964335640989,0.00874964335640989,0.00874964335640989,0.00874964335640989,0.00874964335640989,0.00874964335640989,0.00872189190927803,0.00870983130307651,0.00869608455538257,0.00867726528782757,0.00866637644468199,0.0084862373952848,0.00845060329184191,0.00839531500836451,0.00822148370742749,0.00792913974630256,0.00764762243091928,0.00730584658840389,0.006914887132956,0
1731,0.543216,34.2969,5.2335e-06,0.0021719025,0.00216902993196904,0.00216902993196904,0.00216902993196904,0.00216902993196904,0.00216902993196904,0.00216902993196904,0.00216215036933631,0.00215916055423378,0.00215575274593796,0.00215108746382739,0.00214838812789503,0.00210373179458601,0.00209489812745032,0.00208119220403553,0.00203809955677131,0.00196562771120221,0.00189583978287636,0.00181111381151471,0.00171419525992238,0
1732,0.773661,1.01821,5.70262e-05,0.023665873,0.023634572409755,0.023634572409755,0.023634572409755,0.023634572409755,0.023634572409755,0.023634572409755,0.0235596100872927,0.0235270319285079,0.0234898991574295,0.023439064474962,0.023409651487335,0.0229230591505533,0.0228268041646331,0.022677459227242,0.0222079054063919,0.0214182247032693,0.0206577889798919,0.019734582676641,0.0186785213970355,0
1732,0.773661,1.01821,5.70262e-05,0.023665873,0.023634572409755,0.023634572409755,0.023634572409755,0.023634572409755,0.023634572409755,0.023634572409755,0.0235596100872927,0.0235270319285079,0.0234898991574295,0.023439064474962,0.023409651487335,0.0229230591505533,0.0228268041646331,0.022677459227242,0.0222079054063919,0.0214182247032693,0.0206577889798919,0.019734582676641,0.0186785213970355,0
1885,0.930251,30.6625,1.27963e-05,0.0053104645,0.00530344085572856,0.00530344085572856,0.00530344085572856,0.00530344085572856,0.00530344085572856,0.00530344085572856,0.00528661980914077,0.00527930948698608,0.00527097714012534,0.00525957017547998,0.00525297009668161,0.0051437820126227,0.00512218303397201,0.00508867102331133,0.00498330626890468,0.00480610717127293,0.00463547045258829,0.00442830909836357,0.00419133597106042,0
1926,0.170789,20.0086,3.2979e-06,0.0013686285,0.0013668183457802,0.0013668183457802,0.0013668183457802,0.0013668183457802,0.0013668183457802,0.0013668183457802,0.00136248317627481,0.00136059913858939,0.00135845170169653,0.00135551186528258,0.00135381087359989,0.00132567060005067,0.00132010404786823,0.00131146723410505,0.00128431232029733,0.00123864404868134,0.00119466705263169,0.00114127682029127,0.00108020341027955,0
1847,0.39061,18.7923,8.224e-06,0.00341296,0.00340844600372855,0.00340844600372855,0.00340844600372855,0.00340844600372855,0.00340844600372855,0.00340844600372855,0.00339763535634314,0.00339293711627373,0.00338758203546265,0.00338025094153367,0.00337600916476713,0.00330583553619477,0.00329195417983212,0.00327041648724337,0.00320270005825685,0.00308881671862559,0.0029791509266027,0.00284601127083157,0.00269371201253494,0
1857,0.0452628,3.91467,3.03217e-05,0.0125835055,0.0125668624989368,0.0125668624989368,0.0125668624989368,0.0125668624989368,0.0125668624989368,0.0125668624989368,0.0125270038891573,0.0125096815854228,0.0124899375248891,0.0124629079491612,0.0124472686151896,0.012188540050807,0.0121373598072247,0.0120579508269999,0.0118082819013189,0.0113883966314627,0.0109840613632258,0.0104931784959598,0.00993165461216935,0
1752,0.333666,36.567,6.42e-08,2.6643e-05,2.66077618481728e-05,2.66077618481728e-05,2.66077618481728e-05,2.66077618481728e-05,2.66077618481728e-05,2.66077618481728e-05,2.65233693916865e-05,2.6486692955347e-05,2.64448889441516e-05,2.63876593441709e-05,2.63545462521947e-05,2.5806741418252e-05,2.56983777170747e-05,2.55302454378678e-05,2.50016225364895e-05,2.41126013297377e-05,2.32565040719714e-05,2.22171599692834e-05,2.10282479577752e-05,0
1826,0.387204,33.9257,8.6805e-06,0.0036024075,0.00359764293961159,0.00359764293961159,0.00359764293961159,0.00359764293961159,0.00359764293961159,0.00359764293961159,0.00358623221190864,0.00358127318066806,0.00357562084859358,0.00356788281833451,0.00356340558788437,0.00348933674269682,0.0034746848562783,0.00345195164366684,0.00338047639295946,0.00326027158633626,0.00314451843608642,0.00300398842855708,0.00284323530214124,0
