"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5393,0.230614,23.2355,0.000120615,0.01182027,0.0118133664362074,0.0118133664362074,0.0118133664362074,0.0118133664362074,0.0118133664362074,0.0117986520800238,0.0117986520800238,0.0117816658702769,0.0117418102412406,0.0117408077603861,0.011680627549288,0.0116329056223317,0.0113876533339886,0.0111553909965802,0.0111135531523019,0.0111073020128131,0.00874386616034319,0.00869125559565987,0.00691461832990738,0
5069,0.651774,5.70432,0.000185538,0.018182724,0.0181721044798827,0.0181721044798827,0.0181721044798827,0.0181721044798827,0.0181721044798827,0.0181494698803918,0.0181494698803918,0.0181233405649333,0.0180620319905426,0.0180604899079428,0.0179679167121817,0.017894507676128,0.0175172443251799,0.0171599629790947,0.0170956052296297,0.0170859893118876,0.0134503953874539,0.0133694663243174,0.0106365249404664,0
5089,0.020736,3.55828,3.07269e-05,0.0030112362,0.00300947750403103,0.00300947750403103,0.00300947750403103,0.00300947750403103,0.00300947750403103,0.00300572899388703,0.00300572899388703,0.00300140172473914,0.00299124842765473,0.00299099304375582,0.00297566202084498,0.00296350476944678,0.00290102628386298,0.00284185701291565,0.00283119874273901,0.00282960625309877,0.00222751648735439,0.00221411384622378,0.00176151213332696,0
4767,0.261522,26.4163,7.34729e-05,0.0072003442,0.00719613887850455,0.00719613887850455,0.00719613887850455,0.00719613887850455,0.00719613887850455,0.00718717559516132,0.00718717559516132,0.00717682840708259,0.0071525502605285,0.00715193959704907,0.0071152806853715,0.00708621076565115,0.00693681477961124,0.00679533165155777,0.00676984603410656,0.00676603813835111,0.00532634584431687,0.00529429799987032,0.00421205539187872,0
5527,0.226664,23.9588,8.71807e-05,0.0085437086,0.00853871869390267,0.00853871869390267,0.00853871869390267,0.00853871869390267,0.00853871869390267,0.00852808313553815,0.00852808313553815,0.00851580547806532,0.00848699777058013,0.0084862731759391,0.00844277483054523,0.0084082813513146,0.00823101263536425,0.00806313307511971,0.00803289261953229,0.00802837428668457,0.00632007936463153,0.00628205237083733,0.00499789633324343,0
5514,0.799849,70.8154,3.50151e-05,0.0034314798,0.00342947566306386,0.00342947566306386,0.00342947566306386,0.00342947566306386,0.00342947566306386,0.00342520401647591,0.00342520401647591,0.00342027284014702,0.00340870256417579,0.00340841153928364,0.00339094094184865,0.00337708704271032,0.00330588915354594,0.00323846230804093,0.00322631658569139,0.00322450185058951,0.00253838534171565,0.00252311224812494,0.00200734612016366,0
4961,0.259602,21.6699,8.03569e-05,0.0078749762,0.00787037686338911,0.00787037686338911,0.00787037686338911,0.00787037686338911,0.00787037686338911,0.00786057377050339,0.00786057377050339,0.00784925710874479,0.00782270423557887,0.00782203635634517,0.00778194270957494,0.00775014910088417,0.00758675554610942,0.00743201623987978,0.00740414276254371,0.00739997808824296,0.00582539467446074,0.00579034412614418,0.00460670143576284,0
5138,0.18054,16.7887,0.000204408,0.020031984,0.0200202844297334,0.0200202844297334,0.0200202844297334,0.0200202844297334,0.0200202844297334,0.0199953477956598,0.0199953477956598,0.0199665610182113,0.01989901710228,0.019897318183352,0.0197953299017109,0.0197144548559431,0.0192988222252119,0.0189052038538239,0.0188343006488059,0.0188237067515243,0.0148183575351609,0.0147291976437229,0.0117183045523335,0
5223,0.431821,20.8027,0.000157934,0.015477532,0.0154684924324171,0.0154684924324171,0.0154684924324171,0.0154684924324171,0.0154684924324171,0.0154492253667163,0.0154492253667163,0.0154269835224169,0.0153747963241727,0.015373483669766,0.0152946833426129,0.0152321959669803,0.0149110611586465,0.0146069354695014,0.0145521527468031,0.0145439674674927,0.0114492704735534,0.0113803818865394,0.00905404246002232,0
5778,0.56695,15.4456,0.000208189,0.020402522,0.020390606019049,0.020390606019049,0.020390606019049,0.020390606019049,0.020390606019049,0.020365208124098,0.020365208124098,0.0203358888684415,0.0202670955711448,0.0202653652267714,0.0201614904353416,0.0200791194180459,0.0196557986979211,0.0192548994419189,0.0191826847176933,0.0191718948617134,0.0150924574228387,0.015001648312439,0.0119350617708004,0
6342,0.34722,24.6921,0.000112038,0.010979724,0.0109733113524836,0.0109733113524836,0.0109733113524836,0.0109733113524836,0.0109733113524836,0.0109596433423845,0.0109596433423845,0.0109438650314976,0.010906843558497,0.0109059123646159,0.0108500116019328,0.0108056832078497,0.0105778709466767,0.0103621249137741,0.0103232621819641,0.010317455564495,0.00812208495520898,0.00807321555715741,0.00642291595942597,0
6173,0.247607,22.1126,9.21518e-05,0.0090308764,0.00902560196622394,0.00902560196622394,0.00902560196622394,0.00902560196622394,0.00902560196622394,0.0090143599614305,0.0090143599614305,0.00900138222397365,0.0089709318823426,0.00897016597084567,0.00892418732161405,0.00888772700184873,0.00870035030885918,0.0085228981473172,0.00849093336135883,0.00848615739024462,0.00668045438490001,0.00664025906728126,0.00528287962039513,0
5881,0.408864,32.5231,0.000100859,0.009884182,0.00987840919777346,0.00987840919777346,0.00987840919777346,0.00987840919777346,0.00987840919777346,0.00986610496322284,0.00986610496322284,0.00985190099084075,0.00981857347030869,0.00981773518969269,0.00976741212945023,0.00972750676253161,0.00952242530044153,0.00932820611469624,0.00929322105366677,0.00928799381262962,0.00731167431137134,0.00726768103571412,0.00578204609821439,0
5485,0.705253,24.7017,0.000141967,0.013912766,0.0139046403254078,0.0139046403254078,0.0139046403254078,0.0139046403254078,0.0139046403254078,0.0138873211445073,0.0138873211445073,0.0138673279327248,0.0138204168181254,0.0138192368720204,0.0137484031943769,0.0136922332420143,0.0134035649037546,0.0131301860764541,0.0130809418428292,0.0130735840886543,0.0102917584644152,0.0102298344579782,0.00813868607090296,0
5715,0.110159,6.49481,0.000229299,0.022471302,0.0224581777594489,0.0224581777594489,0.0224581777594489,0.0224581777594489,0.0224581777594489,0.0224302045624291,0.0224302045624291,0.0223979123855957,0.0223221435684303,0.0223202377701677,0.0222058302568022,0.0221151069626086,0.0216488622628218,0.0212073125243531,0.0211277753535603,0.0211158914250801,0.016622806174195,0.0165227891790342,0.0131452561325659,0
6186,0.489295,15.8566,0.000175589,0.017207722,0.0171976719244474,0.0171976719244474,0.0171976719244474,0.0171976719244474,0.0171976719244474,0.0171762510473764,0.0171762510473764,0.0171515228495299,0.0170935017904008,0.0170920423980304,0.0170044332027686,0.0169349605382382,0.016577926968136,0.0162398039190692,0.0161788971890689,0.0161697969002848,0.0127291523875845,0.0126525629381613,0.0100661685356722,0
6109,0.36937,23.2898,0.000167811,0.016445478,0.0164358731088704,0.0164358731088704,0.0164358731088704,0.0164358731088704,0.0164358731088704,0.0164154011043475,0.0164154011043475,0.0163917682821957,0.0163363173601361,0.0163349226139216,0.0162511942102854,0.0161847989502889,0.0158435807621768,0.0155204354228506,0.0154622266553989,0.0154535294786899,0.0121652939040198,0.0120920971086787,0.00962027124785547,0
2459,0.932504,11.8214,0.000247289,0.024234322,0.024220168077298,0.024220168077298,0.024220168077298,0.024220168077298,0.024220168077298,0.0241900002007794,0.0241900002007794,0.0241551744923509,0.0240734611179881,0.0240714057974392,0.0239480222695012,0.0238501811419871,0.0233473565087983,0.022871164317484,0.022785386937608,0.0227725706375372,0.017926973584754,0.017819109604901,0.0141765870926872,0
2452,0.914362,32.0576,0.000198772,0.019479656,0.0194682790138691,0.0194682790138691,0.0194682790138691,0.0194682790138691,0.0194682790138691,0.01944402994031,0.01944402994031,0.0194160368807087,0.0193503553063207,0.0193487032305059,0.0192495270010121,0.0191708818667837,0.0187667091862835,0.0183839437812233,0.0183149955410965,0.0183046937419964,0.014409781241336,0.0143230796937404,0.0113952038691071,0
2453,0.203887,19.5449,9.83442e-05,0.0096377316,0.00963210273577641,0.00963210273577641,0.00963210273577641,0.00963210273577641,0.00963210273577641,0.00962010529277685,0.00962010529277685,0.00960625547966409,0.00957375894148001,0.00957294156240074,0.00952387324820868,0.00948496287446595,0.00928499487632915,0.00909561831651028,0.0090615055666427,0.00905640866068481,0.00712936635116713,0.00708646999586033,0.00563787761024812,0
2409,0.55626,13.7108,0.000211994,0.020775412,0.0207632782346919,0.0207632782346919,0.0207632782346919,0.0207632782346919,0.0207632782346919,0.0207374161509976,0.0207374161509976,0.0207075610372133,0.0206375104280691,0.0206357484587762,0.0205299751828857,0.0204460986983425,0.0200150410884681,0.0196068147322392,0.0195332801639024,0.0195222931053709,0.0153682971669842,0.0152758283691607,0.0121531948615876,0
2470,0.260029,18.3296,0.000121569,0.011913762,0.0119068038327182,0.0119068038327182,0.0119068038327182,0.0119068038327182,0.0119068038327182,0.0118919730938641,0.0118919730938641,0.0118748525323027,0.0118346816666035,0.0118336712566628,0.0117730150523517,0.0117249156705322,0.0114777235680443,0.0112436241600403,0.011201455400839,0.0111951548181875,0.00881302545493315,0.0087599987688826,0.00696930925464089,0
