"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
495,0.299344,20.4712,3.39804e-05,0.0182474748,0.0182474748,0.0182248329809145,0.0182059215589793,0.0182059215589793,0.0181577806504352,0.0181327818026858,0.0180895102626704,0.0180362437618536,0.0179580627039897,0.0179003426910533,0.0178472115393278,0.0177304463993954,0.0177132811180213,0.0176316844559165,0.0175594273894535,0.0174493713513853,0.0174232951027871,0.0173169912484876,0.0169416371897978,0
526,0.249951,21.7411,2.07067e-05,0.0111194979,0.0111194979,0.0111057006122913,0.0110941765236818,0.0110941765236818,0.0110648408080649,0.011049607213384,0.0110232387539887,0.0109907796466073,0.0109431383089282,0.0109079653565241,0.0108755887270721,0.0108044353350273,0.0107939752953624,0.0107442525845289,0.0107002211605866,0.0106331561065123,0.010617265974058,0.0105524873952354,0.0103237571893793,0
522,0.853268,38.3744,2.86419e-05,0.0153807003,0.0153807003,0.0153616156300707,0.0153456752922311,0.0153456752922311,0.0153050975742399,0.0152840261772771,0.0152475528243452,0.0152026547716518,0.015136756370184,0.0150881044756059,0.0150433205079479,0.0149448997871374,0.0149304312619703,0.0148616538656966,0.0148007487653467,0.0147079831111242,0.0146860035786664,0.0145964006203593,0.0142800166633256,0
524,0.318769,25.4816,2.38528e-05,0.0128089536,0.0128089536,0.0127930600030358,0.0127797849866989,0.0127797849866989,0.0127459921101194,0.0127284439789733,0.0126980691926353,0.0126606783676102,0.012605798579938,0.0125652815782379,0.012527985762536,0.012446021585252,0.0124339722855511,0.0123766948885265,0.0123259734916351,0.0122487188193878,0.0122304143985285,0.0121557936001908,0.0118923109663456,0
388,0.718261,41.3895,3.4197e-05,0.018363789,0.018363789,0.0183410028560092,0.0183219708877004,0.0183219708877004,0.0182735231163534,0.0182483649193784,0.0182048175551947,0.0181512115197028,0.0180725321152292,0.0180144441797609,0.017960974356111,0.0178434649244895,0.0178261902271008,0.0177440734464273,0.0176713557944327,0.017560598230254,0.0175343557647941,0.0174273743017896,0.0170496276376828,0
411,0.562409,29.5069,4.3364e-06,0.0023286468,0.0023286468,0.00232575737008504,0.00232334399384227,0.00232334399384227,0.0023172005041891,0.00231401028266785,0.00230848819622617,0.00230169060543437,0.00229171354985759,0.0022843476252629,0.00227756730701054,0.00226266635373151,0.00226047581076702,0.00225006287373417,0.00224084180679528,0.00222679703382383,0.00222346932007057,0.00220990338106501,0.00216200266947532,0
414,0.639997,13.7271,7.65935e-05,0.0411307095,0.0411307095,0.0410796737214299,0.0410370464422927,0.0410370464422927,0.0409285344566018,0.040872185819002,0.0407746496304882,0.0406545843066455,0.0404783603406091,0.0403482565804755,0.0402284963401698,0.0399653019473606,0.0399266105552956,0.0397426876485928,0.0395798166517789,0.0393317449059556,0.0392729677536262,0.0390333536153499,0.0381872870271326,0
390,0.850773,32.1793,1.02639e-05,0.0055117143,0.0055117143,0.0055048752584669,0.0054991629965865,0.0054991629965865,0.00548462186489865,0.00547707087452139,0.00546400055281934,0.00544791121785763,0.00542429635282338,0.00540686181877499,0.00539081336648499,0.00535554404299992,0.00535035920905167,0.00532571264867634,0.00530388714619639,0.00527064433065779,0.00526276790754365,0.0052306584523829,0.00511728143142416,0
478,0.206872,0.83893,0.00019337,0.10383969,0.10383969,0.103710843707533,0.103603225737773,0.103603225737773,0.103329273474552,0.103187014195988,0.102940771724069,0.102637651594144,0.102192751853141,0.101864288418293,0.10156193851043,0.100897470902376,0.100799789578457,0.100335452885798,0.0999242644082655,0.0992979758395247,0.0991495854676795,0.0985446492013057,0.0964086468491013,0
473,0.439163,38.0804,1.948e-07,0.0001046076,0.0001046076,0.000104477800869977,0.000104369387049275,0.000104369387049275,0.000104093408868194,0.000103950097561041,0.000103702034089304,0.000103396672340793,0.000102948482499829,0.000102617590028875,0.000102313004198334,0.000101643622753182,0.000101545219061299,0.000101077448529521,0.000100663219251849,0.000100032299185703,9.98828114449189e-05,9.92734015846012e-05,9.71216031763196e-05,0
419,0.786511,29.1203,2.67505e-05,0.0143650185,0.0143650185,0.0143471941076607,0.0143323064079139,0.0143323064079139,0.0142944082850546,0.0142747283614303,0.0142406635672789,0.0141987304078665,0.0141371836812714,0.0140917445691346,0.0140499179610243,0.0139579965629312,0.0139444834830558,0.0138802478793067,0.0138233647155883,0.0137367249454166,0.0137161968560436,0.0136325109296143,0.0133370197421362,0
509,0.40865,12.7087,6.6949e-06,0.0035951613,0.0035951613,0.0035907003544374,0.00358697438067859,0.00358697438067859,0.00357748954328374,0.00357256421027419,0.00356403874755894,0.00355354405366723,0.00353814063392251,0.00352676849837943,0.00351630047129068,0.00349329512305071,0.00348991317809799,0.00347383680780437,0.00345960054706985,0.00343791704218872,0.00343277943707694,0.00341183519645147,0.00333788203852742,0
485,0.467667,0.75684,6.45181e-05,0.0346462197,0.0346462197,0.0346032300015874,0.0345673231549477,0.0345673231549477,0.034475918699687,0.0344284537446252,0.034346294689821,0.0342451583457419,0.034096717088153,0.03398712492424,0.0338862455655468,0.0336645452625876,0.0336319537880841,0.033477027371522,0.0333398339117697,0.0331308720846669,0.0330813614840062,0.0328795238746174,0.0321668444860888,0
461,0.471501,52.2123,1.4695e-06,0.0007891215,0.0007891215,0.000788142342805085,0.000787324508567295,0.000787324508567295,0.000785242630040099,0.000784161541919659,0.000782290241756839,0.000779986704336732,0.000776605723991266,0.000774109592132605,0.000771811907954062,0.000766762338992817,0.000766020017508103,0.000762491327587943,0.000759366533319264,0.000754607102943484,0.000753479422065237,0.000748882256820182,0.000732649876117052,0
