"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7699,0.270986,15.2001,7.38942e-05,0.0054681708,0.0054681708,0.0054681708,0.00546518941406723,0.00545284183837804,0.00544224929644476,0.00542722048690392,0.00540929155096639,0.00540625972607192,0.00539874734808798,0.00537530846080602,0.00534455096031441,0.00508217721270995,0.00476054057250464,0.00469029369214128,0.00448108869147638,0.0036087951961519,0.00286946585383981,0.00230364359190531,0.00183980592440414,0
8156,0.134397,7.15406,0.000235447,0.017423078,0.017423078,0.017423078,0.0174135784943052,0.0173742357630314,0.017340485046188,0.0172925991753083,0.0172354727136959,0.0172258124957636,0.0172018760182162,0.0171271933544364,0.0170291916003306,0.0161931975473166,0.0151683758153482,0.0149445501667734,0.0142779661887136,0.0114986020898579,0.00914289791200151,0.00734003443820122,0.00586212159388939,0
7735,0.0689662,5.06614,0.000174088,0.012882512,0.012882512,0.012882512,0.0128754881264854,0.0128463983636003,0.012821443300279,0.0127860367948246,0.0127437978559161,0.0127366551528051,0.0127189566750021,0.0126637367929391,0.0125912749252203,0.0119731462903212,0.0112153996820615,0.0110499044346849,0.0105570365214285,0.00850199255297021,0.00676020000978784,0.00542717433340656,0.0043344150659682,0
7503,0.795339,31.9267,7.59701e-05,0.0056217874,0.0056217874,0.0056217874,0.00561872225838603,0.00560602780388398,0.00559513768706932,0.00557968667516719,0.00556125406400058,0.00555813706644982,0.00555041364422348,0.00552631629137712,0.00549469472448692,0.00522495014584766,0.00489427780999368,0.0048220574932991,0.00460697532418416,0.00371017660291578,0.00295007737904728,0.00236835954704707,0.00189149134922057,0
7809,0.641913,38.5053,4.89915e-05,0.003625371,0.003625371,0.003625371,0.00362339435543351,0.00361520797200454,0.00360818516753376,0.00359822113892773,0.00358633434043768,0.00358432425508162,0.00357934358452832,0.0035638037147378,0.00354341163950951,0.00336945910391451,0.00315621555491312,0.00310964221032963,0.00297094029881188,0.00239261389733261,0.00190244209123846,0.00152730464681705,0.00121978249910609,0
7542,0.729008,34.1232,4.3655e-06,0.000323047,0.000323047,0.000323047,0.000322870866551238,0.000322141400075234,0.000321515616971692,0.00032062774934405,0.000319568548894822,0.000319389435627789,0.000318945621551868,0.000317560905803821,0.000315743823158686,0.000300243383406077,0.000281241827765494,0.000277091803051427,0.000264732451026469,0.000213199350271078,0.000169521466974914,0.000136093984378512,0.000108691517913263,0
7675,0.190783,13.7747,6.35548e-05,0.0047030552,0.0047030552,0.0047030552,0.00470049097457121,0.00468987109231508,0.00468076067655766,0.00466783472317288,0.00465241443392524,0.0046498068270386,0.00464334559354133,0.00462318631455289,0.00459673245495032,0.00437107048074597,0.00409443777694891,0.00403401995752442,0.00385408727030055,0.00310384653913832,0.00246796539441009,0.00198131392930465,0.00158237720368202,0
7786,0.104562,11.448,6.86999e-05,0.0050837926,0.0050837926,0.0050837926,0.00508102078684765,0.00506954116848667,0.00505969321598752,0.00504572083774167,0.00502905219384249,0.00502623348727191,0.00501924918246506,0.00499745790233235,0.00496886246171559,0.00472493194723608,0.00442590435077464,0.00436059538665737,0.00416609618881533,0.00335511946940512,0.00266776035483447,0.00214171185829923,0.00171047907719377,0
7149,0.0158244,2.03995,0.000111679,0.008264246,0.008264246,0.008264246,0.00825974012268371,0.00824107878112519,0.00822506988610275,0.00820235629801721,0.00817525964311645,0.0081706775355574,0.00815932380467097,0.00812389975930933,0.00807741482683286,0.00768087981111149,0.0071947786239887,0.00708861195120383,0.00677243280224145,0.00545410382291232,0.00433672841834645,0.00348158059361077,0.002780565806674,0
7361,0.232815,7.04157,7.67399e-05,0.0056787526,0.0056787526,0.0056787526,0.00567565639950873,0.0056628333129386,0.00565183284729033,0.00563622527130625,0.00561760588370949,0.00561445730182865,0.00560665561867558,0.00558231408894619,0.00555037210280958,0.00527789422019104,0.00494387120342258,0.0048709190830343,0.00465365750052139,0.00374777157710858,0.00297997031806396,0.00239235797773647,0.00191065770599291,0
7953,0.246633,10.3733,0.000170437,0.012612338,0.012612338,0.012612338,0.0126054614322285,0.0125769817442727,0.0125525500423329,0.0125178860874933,0.0124765329900325,0.0124695400847769,0.0124522127821408,0.0123981509798387,0.012327208793425,0.0117220436462218,0.0109801886150195,0.0108181641591286,0.0103356327466724,0.0083236874727183,0.00661842406753028,0.00531335480827405,0.0042435130543083,0
8126,0.289275,21.7723,2.72178e-05,0.0020141172,0.0020141172,0.0020141172,0.00201301905202572,0.00200847101110244,0.0020045694100589,0.00199903377759626,0.0019924299278684,0.00199131320147292,0.00198854613177745,0.00197991277562415,0.00196858372007066,0.00187194235731758,0.00175347241318421,0.00172759804766765,0.00165054058081508,0.00132924459416061,0.00105692392253575,0.000848511934032174,0.00067766441329965,0
8468,0.265453,26.4564,7.83181e-05,0.0057955394,0.0057955394,0.0057955394,0.00579237952437213,0.00577929272368163,0.00576806602715626,0.00575213747243207,0.00573313516646423,0.0057299218321935,0.0057219597029576,0.00569711757572654,0.0056645186843487,0.00538643713799919,0.005045544746563,0.00497109232403206,0.00474936263262768,0.00382484664630978,0.00304125511457749,0.00244155818988769,0.00194995147613853,0
8895,0.337734,16.4855,7.02879e-05,0.0052013046,0.0052013046,0.0052013046,0.00519846871631354,0.00518672374627145,0.00517664815809061,0.00516235280795318,0.00514529886791075,0.00514241500686347,0.00513526925966684,0.00511297427351927,0.00508371784853863,0.0048341488737849,0.0045282092465464,0.00446139066400147,0.0042623956120727,0.00343267314440923,0.00272942570578079,0.00219121758437714,0.00175001684616554,0
9522,0.432607,10.6445,7.44955e-05,0.005512667,0.005512667,0.005512667,0.00550966135360618,0.00549721330186796,0.00548653456513908,0.00547138346151865,0.00545330863227448,0.00545025213648149,0.00544267862795034,0.00541904901118051,0.00538804122737782,0.00512353246329799,0.00479927856609882,0.00472846006510539,0.00451755269853221,0.00363816108077405,0.00289281558653756,0.00232238905354929,0.00185477699523709,0
9397,0.371745,4.95988,0.000112337,0.008312938,0.008312938,0.008312938,0.00830840557456567,0.00828963428249949,0.00827353106488351,0.00825068365091341,0.00822342734559562,0.00821881824077859,0.00820739761499765,0.00817176485517897,0.00812500603875324,0.0077261346836991,0.00723716944352133,0.00713037724874314,0.00681233520809998,0.00548623878396566,0.00436227993026249,0.00350209367154481,0.00279694858500109,0
9173,0.83569,18.7432,6.16863e-05,0.0045647862,0.0045647862,0.0045647862,0.00456229736235016,0.00455198970277423,0.00454314713164606,0.00453060119902917,0.00451563426358737,0.00451310331988695,0.004506832045524,0.00448726544581061,0.0044615893250518,0.00424256177340563,0.00397406202269857,0.00391542047659403,0.00374077777889224,0.00301259399395872,0.00239540764362722,0.00192306364644787,0.00153585559075775,0
8519,0.0669414,5.89372,0.000108556,0.008033144,0.008033144,0.008033144,0.00802876412537767,0.00801062463098547,0.00799506340991386,0.00797298498632291,0.00794664606432856,0.00794219209117174,0.00793115585687427,0.00789672241219552,0.00785153738788553,0.00746609110732563,0.00699358329055344,0.00689038547063354,0.00658304797929891,0.00530158485122601,0.00421545581695768,0.00338422141065026,0.00270280985421881,0
8743,0.537818,19.2801,5.61667e-05,0.0041563358,0.0041563358,0.0041563358,0.00415406965990687,0.00414468431465024,0.00413663296386758,0.00412520962297158,0.00411158190704634,0.00410927742849051,0.0041035672985952,0.00408575148963726,0.004062372830651,0.00386294354432575,0.00361846875903246,0.00356507437279775,0.00340605844853245,0.00274303148479454,0.00218107006737828,0.00175099072096954,0.00139842947638962,0
9229,0.260902,23.3229,8.98441e-05,0.0066484634,0.0066484634,0.0066484634,0.00664483848849298,0.00662982571583995,0.00661694679710603,0.00659867405219144,0.00657687519499744,0.00657318895739013,0.00656405504919671,0.00653555692981996,0.006498160490723,0.00617915394870551,0.00578809274950083,0.00570268323503212,0.00544832179664808,0.0043877456753384,0.00348883372604304,0.00280087997752868,0.0022369239730961,0
8363,0.344165,6.24961,0.000187307,0.013860718,0.013860718,0.013860718,0.0138531607836703,0.0138218621518479,0.0137950121791586,0.0137569171564279,0.0137114708940196,0.0137037858250222,0.0136847434511547,0.0136253305654327,0.0135473664607454,0.0128823015497977,0.0120670170732497,0.0118889552981683,0.0113586625138964,0.00914757317631997,0.00727352134112249,0.00583927521062556,0.00466353960503485,0
8206,0.212216,10.6957,8.19191e-05,0.0060620134,0.0060620134,0.0060620134,0.00605870823596324,0.00604501971524524,0.00603327682470868,0.00601661588850994,0.00599673987258501,0.00599337879192221,0.00598505057071805,0.00595906622348729,0.00592496846265461,0.00563410096199307,0.00527753462671042,0.00519965894476009,0.00496773430967413,0.00400070986022024,0.00318108945258611,0.00255381897049633,0.00203960859582829,0
8691,0.533587,7.06946,0.000134718,0.009969132,0.009969132,0.009969132,0.0099636965754323,0.00994118546222319,0.00992187398629994,0.00989447466181003,0.00986178805864452,0.0098562606777928,0.00984256471062298,0.00979983280450787,0.00974375818767422,0.00926541933929672,0.00867903712127176,0.00855096862294861,0.00816956278487776,0.00657926699572079,0.00523138082417282,0.00419981889531653,0.0033541871286769,0
8556,0.971437,6.45293,0.00022777,0.01685498,0.01685498,0.01685498,0.0168457902357978,0.0168077303161461,0.0167750800773433,0.0167287555762442,0.0166734917837072,0.0166641465474611,0.0166409905442376,0.0165687429881883,0.0164739366855695,0.0156652011083271,0.0146737947795548,0.0144572672044493,0.0138124179063793,0.0111236779317933,0.00884478399561932,0.00710070480400724,0.0056709808807935,0
