"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1166,0.433513,50.134,1.23649e-05,1.23649e-05,1.23474265475955e-05,1.23474265475955e-05,1.23474265475955e-05,1.23171824004335e-05,1.2275115326924e-05,1.2275115326924e-05,1.22561489311508e-05,1.21962256044388e-05,1.21962256044388e-05,1.21752778542276e-05,1.21389934180702e-05,1.20819976280272e-05,1.20485576403976e-05,1.19849458860646e-05,1.191916398999e-05,1.1842831309486e-05,1.18239114495039e-05,1.17453937504215e-05,1.16775130865177e-05,0
1195,0.885291,0.541397,0.000227394,0.000227394,0.000227072658279802,0.000227072658279802,0.000227072658279802,0.000226516459879512,0.000225742834527619,0.000225742834527619,0.000225394037157609,0.000224292030270827,0.000224292030270827,0.000223906795233623,0.000223239514214321,0.000222191345552945,0.000221576374744687,0.000220406536633194,0.000219196789002725,0.000217793009469487,0.000217445067905805,0.000216001105264364,0.000214752760701308,0
1220,0.193235,4.80482,3.93396e-05,3.93396e-05,3.92840072634463e-05,3.92840072634463e-05,3.92840072634463e-05,3.91877838688622e-05,3.90539451928491e-05,3.90539451928491e-05,3.89936025759935e-05,3.88029532619253e-05,3.88029532619253e-05,3.87363068584599e-05,3.86208659568225e-05,3.84395307594511e-05,3.83331396250828e-05,3.81307553784849e-05,3.79214667082315e-05,3.76786101450603e-05,3.76184155843479e-05,3.7368607266058e-05,3.71526412521225e-05,0
1153,0.0259129,0.110318,5.70275e-05,5.70275e-05,5.69469116161879e-05,5.69469116161879e-05,5.69469116161879e-05,5.68074241878804e-05,5.66134088675331e-05,5.66134088675331e-05,5.65259349587303e-05,5.62495657592971e-05,5.62495657592971e-05,5.61529537506945e-05,5.59856082256224e-05,5.57227409629126e-05,5.55685141681515e-05,5.52751337671595e-05,5.497174457045e-05,5.46196946600226e-05,5.45324353764756e-05,5.417030805766e-05,5.38572392450716e-05,0
1100,0.154065,22.5701,1.1741e-06,1.1741e-06,1.17244082115762e-06,1.17244082115762e-06,1.17244082115762e-06,1.16956901037202e-06,1.16557456229662e-06,1.16557456229662e-06,1.16377362211293e-06,1.15808364662647e-06,1.15808364662647e-06,1.15609456838701e-06,1.15264920639522e-06,1.14723721300348e-06,1.14406194353297e-06,1.13802173611016e-06,1.1317754644718e-06,1.12452735084534e-06,1.12273082943352e-06,1.1152752389724e-06,1.10882968037593e-06,0
1169,0.561107,1.68959,3.37731e-05,3.37731e-05,3.37253735602065e-05,3.37253735602065e-05,3.37253735602065e-05,3.36427656453413e-05,3.352786496031e-05,3.352786496031e-05,3.34760607418297e-05,3.33123880469128e-05,3.33123880469128e-05,3.32551720190712e-05,3.31560658483147e-05,3.3000389335225e-05,3.29090524019534e-05,3.27353052515305e-05,3.25556306440273e-05,3.23471379548886e-05,3.22954608428083e-05,3.20810000624638e-05,3.18955929463457e-05,0
1206,0.331543,2.46005,0.000107734,0.000107734,0.000107581755750443,0.000107581755750443,0.000107581755750443,0.000107318241856247,0.000106951716118273,0.000106951716118273,0.000106786464019006,0.00010626435873065,0.00010626435873065,0.000106081843310286,0.000105765701049129,0.00010526910306253,0.000104977744165387,0.000104423502016942,0.000103850351664598,0.000103185273499678,0.000103020426861588,0.000102336310872543,0.000101744874189269,0
1107,0.155436,14.4278,2.72157e-05,2.72157e-05,2.71772401468184e-05,2.71772401468184e-05,2.71772401468184e-05,2.71106714211581e-05,2.7018079903838e-05,2.7018079903838e-05,2.69763340152789e-05,2.68444400830354e-05,2.68444400830354e-05,2.67983331444089e-05,2.67184694715018e-05,2.65930191788934e-05,2.65194162648926e-05,2.637940393787e-05,2.62346150314497e-05,2.60666033748416e-05,2.60249599136478e-05,2.58521389330561e-05,2.57027305444232e-05,0
1119,0.55671,12.0918,1.55346e-05,1.55346e-05,1.55126472875864e-05,1.55126472875864e-05,1.55126472875864e-05,1.54746501563114e-05,1.54217993317887e-05,1.54217993317887e-05,1.53979709650588e-05,1.53226864976437e-05,1.53226864976437e-05,1.52963688630141e-05,1.52507830352331e-05,1.51791765685408e-05,1.51371643539795e-05,1.50572459430856e-05,1.49746010820063e-05,1.48787007788451e-05,1.48549308771978e-05,1.47562854333878e-05,1.46710037924947e-05,0
1321,0.136754,3.19619,2.94976e-05,2.94976e-05,2.94559154809463e-05,2.94559154809463e-05,2.94559154809463e-05,2.93837653013795e-05,2.92834104495365e-05,2.92834104495365e-05,2.92381643775134e-05,2.90952118002971e-05,2.90952118002971e-05,2.90452390260223e-05,2.89586791845359e-05,2.8822710513833e-05,2.8742936364499e-05,2.85911847058027e-05,2.84342559754733e-05,2.82521573837795e-05,2.82070223271426e-05,2.80197111737606e-05,2.78577756407948e-05,0
