"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
961,0.399763,2.74942,8.78945e-05,0.0471993465,0.0471993465,0.0471407806394566,0.047091863911717,0.047091863911717,0.0469673415080364,0.0469026789018425,0.0467907517210592,0.0466529713401326,0.0464507463813204,0.0463014464414422,0.0461640161576511,0.0458619887067739,0.0458175885871834,0.0456065287462936,0.0454196269226472,0.045134953392083,0.045067503955572,0.04479253591159,0.0438216362955905,0
983,0.357083,31.3439,2.72972e-05,0.0146585964,0.0146585964,0.0146404077305335,0.0146252157708494,0.0146252157708494,0.0145865431240086,0.014566461001762,0.0145317000253724,0.0144889098779317,0.0144261053208128,0.0143797375694877,0.0143370561509382,0.014243256155124,0.0142294669084193,0.0141639185215608,0.0141058728365584,0.0140174624093017,0.0139965147873421,0.0139111185715358,0.0136095884303113,0
888,0.160316,4.7439,9.12775e-05,0.0490160175,0.0490160175,0.0489551974790004,0.0489043979794156,0.0489043979794156,0.0487750827924363,0.0487079313661597,0.0485916961837086,0.0484486127288847,0.0482386042678549,0.0480835578740278,0.0479408379913419,0.0476271857076671,0.0475810766574317,0.0473618932656743,0.0471677977169439,0.046872167294266,0.0468021217744537,0.0465165703959879,0.045508301508863,0
639,0.446161,31.458,1.8274e-05,0.009813138,0.009813138,0.00980096166888065,0.00979079147298997,0.00979079147298997,0.00976490222616725,0.00975145833075186,0.00972818773587239,0.00969954204494688,0.00965749778851064,0.00962645708515225,0.00959788418234266,0.00953509015498792,0.00952585899962102,0.00948197789747674,0.00944311944870788,0.00938393344619886,0.00936991014550537,0.00931274199464581,0.0091108838626492,0
692,0.397146,38.4396,1.78253e-05,0.0095721861,0.0095721861,0.00956030874665089,0.00955038826986363,0.00955038826986363,0.00952513470789641,0.00951202091403913,0.00948932170560611,0.00946137938129538,0.00942036748000103,0.00939008895041942,0.00936221762698438,0.00930096544487831,0.00929196095140333,0.00924915730633097,0.00921125298834698,0.00915352023960428,0.00913984126719257,0.0090840768237474,0.00888717511857726,0
631,0.824901,0.675511,0.000152836,0.082072932,0.082072932,0.0819710943211691,0.081886035108126,0.081886035108126,0.0816695084074914,0.081557069357491,0.0813624439531461,0.0811228635209315,0.0807712231588493,0.0805116118565355,0.0802726401933087,0.0797474575313414,0.0796702520557118,0.0793032490937263,0.0789782534783144,0.0784832468087583,0.0783659618582937,0.077887831645709,0.076199575683039,0
605,0.728848,5.29464,2.64256e-05,0.0141905472,0.0141905472,0.0141729392950187,0.0141582324148322,0.0141582324148322,0.0141207945861774,0.0141013536863914,0.0140677026284924,0.0140262787710927,0.0139654795644121,0.0139205923360731,0.0138792737358495,0.01378846877529,0.0137751198194366,0.0137116643935406,0.0136554721081195,0.0135698846271135,0.0135496058630331,0.0134669363496614,0.0131750340703088,0
692,0.435286,12.2717,9.37709e-05,0.0503549733,0.0503549733,0.0502924918767889,0.0502403047025607,0.0502403047025607,0.0501074570515326,0.0500384712699518,0.0499190609259996,0.0497720689034973,0.0495563237045339,0.0493970419550237,0.0492504234362501,0.0489282032075274,0.048880834610242,0.0486556638517293,0.0484562662533021,0.0481525601833298,0.0480806012511311,0.0477872495515887,0.0467514380866856,0
646,0.919082,53.4797,1.38397e-05,0.0074319189,0.0074319189,0.00742269723152061,0.0074149948970526,0.0074149948970526,0.00739538783733648,0.00738520618693808,0.00736758234694939,0.00734588771147266,0.00731404575591829,0.00729053727270338,0.00726889776285256,0.00722134109762429,0.00721434993964403,0.00718111686044155,0.00715168765646725,0.00710686350636743,0.00709624304699303,0.00705294710426286,0.00690007110615662,0
738,0.507557,2.11912,7.75992e-05,0.0416707704,0.0416707704,0.0416190645034368,0.0415758775129059,0.0415758775129059,0.0414659407261025,0.0414088522107737,0.041310035337283,0.0411883935128731,0.0410098556632481,0.040878043594295,0.0407567108592779,0.0404900606301269,0.0404508612062707,0.0402645233261397,0.0400995137749903,0.0398481847585791,0.0397886358412554,0.0395458754837977,0.038688699739219,0
771,0.0677859,0.699,0.000156245,0.083903565,0.083903565,0.0837994558363937,0.0837124993814883,0.0837124993814883,0.0834911430626848,0.0833761960648092,0.083177229549709,0.0829323052868954,0.0825728216025964,0.0823074196820408,0.0820631177667795,0.0815262209295221,0.0814472933892846,0.081072104442993,0.0807398598152218,0.0802338120445081,0.0801139110585798,0.0796251161734395,0.0778992037386245,0
656,0.413564,28.3397,2.39547e-05,0.0128636739,0.0128636739,0.0128477124050309,0.0128343806773576,0.0128343806773576,0.0128004434364216,0.0127828203390424,0.0127523157905495,0.0127147652306057,0.0126596509945516,0.0126189609027961,0.0125815057580586,0.0124991914269284,0.0124870906521956,0.0124295685641177,0.0123786304836359,0.0123010457767133,0.0122826631587248,0.0122077235777138,0.0119431153367956,0
630,0.975187,7.87137,3.78343e-05,0.0203170191,0.0203170191,0.0202918093503848,0.0202707530823325,0.0202707530823325,0.020217152254322,0.0201893181527397,0.0201411389545429,0.0200818312132611,0.0199947832209614,0.0199305168707878,0.019871359829266,0.0197413517265437,0.019722239638249,0.0196313886596533,0.0195509365304941,0.0194283984449776,0.0193993647487192,0.0192810044023218,0.0188630794201942,0
