"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1677,0.291506,20.3937,0.000127275,0.02570955,0.0257047083861156,0.0257047083861156,0.0256743337257553,0.0256307958928372,0.0256307958928372,0.0255691517597733,0.0255324372464324,0.0254549397021433,0.0254549397021433,0.0253637464095919,0.0253170915066136,0.0252104853014562,0.0246697487721723,0.0240446026592994,0.023460805827949,0.0228406187269855,0.0223861255629505,0.0215400000164901,0.0206658467602213,0
1606,0.955659,27.5495,0.000205091,0.041428382,0.041420580220914,0.041420580220914,0.041371634477697,0.0413014775914978,0.0413014775914978,0.0412021442039966,0.0411429824184488,0.0410181028360029,0.0410181028360029,0.0408711539178127,0.0407959741833266,0.0406241888898916,0.0397528457704467,0.0387454850048979,0.0378047544927118,0.0368053846814865,0.0360730141648484,0.0347095670271614,0.0333009560235754,0
1723,0.344446,25.7161,0.000103624,0.020932048,0.0209281060836994,0.0209281060836994,0.0209033758239848,0.0208679284509869,0.0208679284509869,0.0208177393985838,0.0207878473952018,0.0207247509070508,0.0207247509070508,0.0206505036963076,0.0206125184858089,0.020525722481855,0.0200854688412303,0.0195764911095442,0.0191011788891408,0.0185962386561787,0.0182262021240242,0.0175373086757711,0.0168255957939986,0
1766,0.654558,21.3484,8.58325e-05,0.017338165,0.0173348998825478,0.0173348998825478,0.0173144156316315,0.0172850543191668,0.0172850543191668,0.0172434823682635,0.0172187226081666,0.0171664593359592,0.0171664593359592,0.017104959840513,0.0170734964191036,0.0170016026685307,0.0166369374306618,0.0162153475368636,0.015821643026733,0.0154033974219916,0.0150968935170454,0.0145262781490111,0.0139367612810583,0
1709,0.645912,27.2457,0.000147714,0.029838228,0.0298326088748511,0.0298326088748511,0.0297973563697994,0.0297468268278496,0.0297468268278496,0.0296752833081371,0.0296326728377098,0.0295427300189541,0.0295427300189541,0.0294368920616496,0.0293827448816179,0.0292590188632434,0.0286314458466523,0.0279059079726243,0.0272283596312682,0.0265085771332779,0.0259810972414509,0.0249990930067634,0.0239845601126642,0
1587,0.207631,15.3623,0.000217876,0.044010952,0.0440026638721927,0.0440026638721927,0.043950666940347,0.0438761366014363,0.0438761366014363,0.0437706109511873,0.043707761127509,0.043575096778976,0.043575096778976,0.0434189873324396,0.0433391210300133,0.0431566269537621,0.042230965888712,0.0411608080848362,0.0401614341431564,0.0390997654351656,0.0383217402722719,0.0368732983193305,0.0353768770672165,0
1593,0.290068,10.8164,0.000227124,0.045879048,0.0458704080729768,0.0458704080729768,0.0458162040709366,0.0457385102051837,0.0457385102051837,0.0456285053960852,0.045562987838607,0.0454246923976396,0.0454246923976396,0.04526195670424,0.0451787003837997,0.0449884601344171,0.0440235083098085,0.042907926414384,0.04186613288444,0.0407594004144401,0.0399483510694132,0.0384384283146359,0.0368784897235789,0
1663,0.422647,11.7669,0.000209528,0.042324656,0.0423166854348932,0.0423166854348932,0.0422666807848365,0.0421950061035898,0.0421950061035898,0.0420935237078906,0.0420330819985896,0.0419055007339279,0.0419055007339279,0.0417553726789155,0.0416785664835807,0.0415030647357573,0.0406128707188036,0.0395837164093317,0.0386226338520409,0.0376016433755869,0.036853428536271,0.0354604841756443,0.0340213988605434,0
1730,0.138191,11.3962,0.000202749,0.040955298,0.0409475853119352,0.0409475853119352,0.0408991984958803,0.0408298427536975,0.0408298427536975,0.040731643686052,0.0406731574879349,0.0405497039455497,0.0405497039455497,0.0404044330842534,0.0403301118513015,0.0401602882293062,0.0392988952567996,0.0383030378673761,0.037373049859052,0.036385092172678,0.0356610848301917,0.034313207333281,0.0329206817111618,0
1755,0.830464,31.1185,7.11374e-05,0.0143697548,0.014367048692567,0.014367048692567,0.0143500714828721,0.0143257370241376,0.0143257370241376,0.0142912824702078,0.0142707617471959,0.0142274462979159,0.0142274462979159,0.0141764759287975,0.0141503992562764,0.0140908141982621,0.0137885820962917,0.013439171221494,0.0131128715655482,0.0127662324150781,0.0125122040355281,0.0120392818477553,0.0115506942236933,0
1713,0.177316,18.3315,7.81889e-05,0.0157941578,0.0157911834494689,0.0157911834494689,0.0157725233726161,0.0157457767588722,0.0157457767588722,0.0157079068947534,0.0156853520535657,0.0156377429571943,0.0156377429571943,0.0155817201464933,0.0155530586218932,0.0154875671906268,0.0151553763093499,0.0147713300559238,0.0144126859226158,0.0140316861408949,0.0137524771795638,0.0132326765451922,0.0126956576370086,0
1662,0.935266,10.5957,0.00018475,0.0373195,0.0373124720042024,0.0373124720042024,0.0372683807176059,0.0372051820169057,0.0372051820169057,0.0371157005509182,0.0370624064527864,0.0369499124727634,0.0369499124727634,0.0368175380017451,0.0367498146206785,0.0365950670551485,0.0358101440633183,0.0349026937050133,0.0340552651872998,0.033155013237561,0.0324952794952277,0.031267059540731,0.0299981550889876,0
1733,0.0340747,5.92336,0.000212119,0.042848038,0.0428399688717694,0.0428399688717694,0.0427893458697583,0.042716784867356,0.042716784867356,0.0426140475516115,0.0425528584268395,0.0424236995064146,0.0424236995064146,0.0422717149845313,0.0421939590123069,0.0420162870293426,0.041115084971946,0.0400732042544721,0.0391002370569139,0.0380666211255112,0.0373091539445098,0.0358989845884726,0.0344421037040376,0
1740,0.231001,27.3096,4.975e-05,0.0100495,0.0100476074815105,0.0100476074815105,0.0100357344557559,0.0100187161317513,0.0100187161317513,0.0099946203107344,0.00998026912598713,0.00994997643041938,0.00994997643041938,0.00991433026028047,0.00989609351761168,0.00985442265761104,0.00964305638511549,0.00939869559850832,0.00917049766207397,0.00892807528318625,0.00875042032415468,0.00841968179784231,0.00807798763560017,0
1692,0.48284,40.6822,3.98827e-05,0.0080563054,0.00805478823925305,0.00805478823925305,0.00804527008198139,0.00803162713302109,0.00803162713302109,0.00801231042144577,0.00800080561750767,0.00797652110515552,0.00797652110515552,0.00794794491400378,0.00793332520472063,0.00789991924676792,0.00773047487217378,0.0075345800391282,0.00735164235391352,0.00715730146928105,0.00701488218416409,0.00674974157263931,0.00647581824069047,0
1652,0.364971,32.752,8.86751e-05,0.0179123702,0.0179089969484159,0.0179089969484159,0.0178878343002532,0.0178575006000937,0.0178575006000937,0.0178145518696765,0.0177889721160567,0.0177349779892479,0.0177349779892479,0.0176714417540381,0.0176389363273079,0.0175646616001191,0.0171879193820252,0.0167523672777344,0.0163456240650086,0.0159135270059109,0.0155968723072653,0.0150073593043587,0.0143983188218213,0
1711,0.798604,23.6523,0.000150548,0.030410696,0.0304049690678682,0.0304049690678682,0.0303690402179926,0.030317541230209,0.030317541230209,0.0302446250962903,0.0302011971131479,0.0301095286763171,0.0301095286763171,0.0300016601412001,0.0299464741083297,0.0298203743167443,0.0291807608576154,0.0284413030143564,0.0277507554176867,0.0270171633715201,0.0264795633961977,0.0254787186995289,0.0244447212575746,0
1763,0.737915,3.52645,0.000231142,0.046690684,0.0466818912259558,0.0466818912259558,0.0466267283130115,0.0465476599824174,0.0465476599824174,0.0464357091027894,0.0463690324888224,0.0462282904940703,0.0462282904940703,0.0460626758798341,0.045977946690408,0.0457843409432268,0.0448023183712234,0.0436670009654354,0.0426067772986352,0.0414804658714821,0.0406550684334826,0.0391184339721983,0.037530898855636,0
1699,0.778872,34.1462,3.96604e-05,0.0080114008,0.00800989209567235,0.00800989209567235,0.00800042699113688,0.00798686008586353,0.00798686008586353,0.00796765104265026,0.00795621036470954,0.00793206121047246,0.00793206121047246,0.0079036442985895,0.00788910607730424,0.00785588631899331,0.00768738640113034,0.00749258345557949,0.00731066543672198,0.00711740777811618,0.00697578231606239,0.00671211955728935,0.00643972303161722,0
1652,0.942443,27.9395,0.000214304,0.043289408,0.0432812557531182,0.0432812557531182,0.043230111292589,0.043156802852238,0.043156802852238,0.0430530072577211,0.0429911878346843,0.0428606984712481,0.0428606984712481,0.0427071483839024,0.0426285914612714,0.042449089310888,0.0415386041317747,0.0404859911867885,0.0395030016276,0.0384587386027728,0.0376934688873898,0.0362687736282372,0.034796885673561,0
1760,0.225873,14.5974,0.00021827,0.04409054,0.044082236884207,0.044082236884207,0.0440301459227705,0.0439554808055752,0.0439554808055752,0.0438497643261105,0.0437868008468183,0.0436538965923143,0.0436538965923143,0.0434975048424406,0.0434174941123437,0.0432346700196334,0.0423073350186765,0.0412352419756063,0.0402340607980078,0.0391704722022324,0.0383910400834822,0.0369399788143727,0.0354408514818583,0
1792,0.388312,35.0277,5.81397e-05,0.0117442194,0.0117420077325181,0.0117420077325181,0.0117281324731117,0.0117082442268379,0.0117082442268379,0.011680084954372,0.0116633136262141,0.0116279124557116,0.0116279124557116,0.0115862550157513,0.0115649428801183,0.0115162447635519,0.0112692342776623,0.0109836651756501,0.0107169845813805,0.0104336807747108,0.0102260665833217,0.00983955324265352,0.00944023673844227,0
1772,0.283559,24.5817,8.84481e-05,0.0178665162,0.0178631515836259,0.0178631515836259,0.0178420431098722,0.0178117870611609,0.0178117870611609,0.0177689482754948,0.0177434340036627,0.0176895780967915,0.0176895780967915,0.0176262045084284,0.0175937822925642,0.0175196977017618,0.01714391990867,0.0167094827772145,0.0163037807892439,0.0158727898583877,0.0155569457662887,0.0149689418617837,0.0143614604661774,0
1749,0.602995,10.1327,0.000117387,0.023712174,0.023707708531298,0.023707708531298,0.023679693679554,0.0236395383026712,0.0236395383026712,0.0235826833048478,0.0235488211435628,0.0234773443866862,0.0234773443866862,0.0233932359047948,0.0233502056231534,0.0232518816584721,0.0227531549724533,0.0221765764868763,0.0216381348554347,0.0210661301159273,0.0206469465445537,0.0198665565266998,0.0190603162729688,0
1706,0.375356,24.2686,0.000101724,0.020548248,0.0205443783607874,0.0205443783607874,0.0205201015432625,0.020485304116307,0.020485304116307,0.0204360353063145,0.0204066913883802,0.0203447518071956,0.0203447518071956,0.020271865957724,0.0202345772258398,0.0201493726718156,0.0197171913109445,0.0192175459510083,0.0187509488276746,0.0182552669368209,0.0178920152171721,0.0172157529890193,0.0165170897335435,0
1736,0.214712,5.90651,0.000227909,0.046037618,0.0460289482111272,0.0460289482111272,0.0459745568658666,0.0458965944697752,0.0458965944697752,0.0457862094552596,0.0457204654519517,0.0455816920257377,0.0455816920257377,0.0454183938751811,0.0453348497991027,0.0451439520296176,0.0441756650789002,0.0430562274404107,0.0420108331993089,0.0409002755721748,0.0400864230282968,0.0385712815852149,0.0370059514380301,0
1720,0.969237,31.5366,0.00014005,0.0282901,0.0282847724177999,0.0282847724177999,0.0282513489553489,0.0282034410904879,0.0282034410904879,0.0281356095380573,0.0280952098712462,0.028009933649854,0.028009933649854,0.0279095869940157,0.0278582491887742,0.0277409425768528,0.0271459305876467,0.0264580365541928,0.0258156421622806,0.025133204892668,0.0246330927919168,0.0237020389103079,0.0227401440877548,0
1644,0.830424,3.40195,8.79002e-05,0.0177558404,0.0177524966260557,0.0177524966260557,0.0177315189107102,0.0177014502859129,0.0177014502859129,0.0176588768690978,0.0176335206478009,0.0175799983563648,0.0175799983563648,0.0175170173416021,0.0174847959681763,0.0174111703012772,0.0170377202987523,0.016605974328603,0.0162027854994138,0.0157744643820528,0.0154605768156233,0.0148762153561146,0.0142724970606388,0
1789,0.244488,18.1331,0.000140691,0.028419582,0.0284142300337929,0.0284142300337929,0.0283806535942663,0.0283325264581352,0.0283325264581352,0.0282643844449756,0.0282237998714423,0.0281381333461735,0.0281381333461735,0.0280373274100326,0.0279857546349006,0.0278679111180292,0.0272701757965484,0.0265791333155725,0.0259337987251226,0.0252482379832514,0.024745836901018,0.0238105216446278,0.0228442242902557,0
1744,0.232359,21.5129,0.000121357,0.024514114,0.0245094975102245,0.0245094975102245,0.0244805352029581,0.0244390217809236,0.0244390217809236,0.0243802439607999,0.0243452365893954,0.0242713425058574,0.0242713425058574,0.0241843894954142,0.0241399039400362,0.0240382546826071,0.0235226611804716,0.022926582949712,0.0223699313522877,0.0217785815505856,0.0213452212920289,0.0205384386721759,0.0197049315677091,0
1722,0.302826,25.3301,0.000139125,0.02810325,0.0280979576053297,0.0280979576053297,0.0280647548976288,0.0280171634538674,0.0280171634538674,0.0279497799141894,0.0279096470784514,0.0278249340880823,0.0278249340880823,0.0277252502002316,0.027674251470105,0.0275577196430178,0.0269666375794813,0.0262832869375371,0.02564513542183,0.0249672055029806,0.0244703965346336,0.0235454920628103,0.0225899503477964,0
1568,0.329951,33.8361,8.46529e-05,0.0170998858,0.0170966655552073,0.0170966655552073,0.0170764628202946,0.0170475050216992,0.0170475050216992,0.0170065043960315,0.0169820849104578,0.016930539894807,0.016930539894807,0.0168698855897587,0.0168388545715986,0.0167679488601504,0.016408295233438,0.0159924992689641,0.0156042054580459,0.0151917078219103,0.0148894162142439,0.0143266428394888,0.0137452277289989,0
