"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
943,0.648738,57.2012,2.25478e-05,0.0061104538,0.00610313570968646,0.00610222263722782,0.00610122104363754,0.00610122104363754,0.00610122104363754,0.00610080849810006,0.00607517576670366,0.00604330652103074,0.00602320885366819,0.00599648970019986,0.00586318932153941,0.00584480872719067,0.00582051714789617,0.00579744887522126,0.00568905181476589,0.00554149855649833,0.00550537851456525,0.0053916531462128,0.00520097992741248,0
1250,0.418371,30.6818,3.6221e-05,0.009815891,0.00980413515023875,0.00980266838197203,0.00980105941251897,0.00980105941251897,0.00980105941251897,0.00980039669545065,0.0097592200323656,0.00970802497353419,0.00967573988986577,0.00963281798804935,0.00941868299414927,0.00938915623287297,0.00935013400925799,0.00931307691701139,0.0091389468499204,0.00890191589489556,0.00884389231659266,0.00866120280510621,0.00835490353607923,0
782,0.683731,16.8649,0.000204801,0.055501071,0.0554346010022928,0.0554263075921773,0.0554172101472432,0.0554172101472432,0.0554172101472432,0.0554134630083374,0.0551806416677758,0.0548911742526373,0.054708627734861,0.0544659384547775,0.0532551750610078,0.0530882246665917,0.0528675849708745,0.0526580565329739,0.0516734892413392,0.0503332673639741,0.0500051900922253,0.0489722259376758,0.0472403467351139,0
575,0.924599,16.9918,0.000160463,0.043485473,0.0434333932970586,0.043426895352872,0.043419767441844,0.043419767441844,0.043419767441844,0.0434168315325943,0.0432344144019624,0.0430076146801087,0.0428645882208534,0.0426744394913548,0.0417257979981275,0.041594991209395,0.0414221184817527,0.0412579515014604,0.0404865362187344,0.0394364631082142,0.0391794122966624,0.0383700777371071,0.0370131384034091,0
509,0.0796957,1.94376,0.000245585,0.066553535,0.0664738281900385,0.0664638832331134,0.0664529741261553,0.0664529741261553,0.0664529741261553,0.0664484807833093,0.0661692954818615,0.0658221836262222,0.0656032848583055,0.0653122665192871,0.0638603921238549,0.0636601952858869,0.0633956174778063,0.0631443636195644,0.0619637299394744,0.0603566167429924,0.059963206277309,0.0587245379998346,0.0566477729744628,0
367,0.122597,7.2528,0.000185612,0.050300852,0.050240609964002,0.0502330936118437,0.0502248485595779,0.0502248485595779,0.0502248485595779,0.0502214525119678,0.0500104455605158,0.0497481000355492,0.0495826573655549,0.0493627070593803,0.0482653871486164,0.0481140793102349,0.0479141126342838,0.0477242161376085,0.0468318986970935,0.0456172500230075,0.0453199122240523,0.0443837325049384,0.0428141231644278,0
569,0.113919,2.41656,2.59219e-05,0.0070248349,0.00701642171533017,0.00701537200879712,0.00701422053464497,0.00701422053464497,0.00701422053464497,0.00701374625492952,0.00698427778794009,0.0069476395616205,0.00692453443723562,0.00689381697370079,0.00674056924728853,0.00671943814231826,0.00669151152023921,0.00666499126294352,0.00654037343941226,0.00637074000264745,0.0063292148820155,0.00619847141143763,0.00597926545296629,0
509,0.268852,9.86713,8.34148e-05,0.0226054108,0.0225783377800209,0.0225749599002932,0.0225712545397252,0.0225712545397252,0.0225712545397252,0.0225697283418922,0.0224749009457434,0.0223570017824566,0.0222826511627281,0.0221838045860009,0.0216906644824926,0.0216226661145151,0.0215328002638098,0.0214474599932945,0.0210464488472638,0.0205005807125572,0.0203669558767045,0.019946232841373,0.0192408439159974,0
694,0.249885,23.1151,7.0334e-06,0.0019060514,0.0019037686470746,0.00190348382976069,0.001903171399796,0.001903171399796,0.001903171399796,0.00190304271328187,0.00189504702177301,0.00188510595645773,0.00187883683336688,0.00187050225110147,0.00182892148121392,0.00182318796963885,0.00181561062755626,0.00180841487502023,0.00177460226869027,0.00172857555713974,0.00171730852874086,0.00168183384802833,0.00162235660336986,0
843,0.211179,17.2195,3.3182e-06,0.0008992322,0.00089815524848906,0.000898020878083421,0.000897873480649912,0.000897873480649912,0.000897873480649912,0.000897812769245585,0.000894040581745273,0.000889350610617629,0.000886392979281427,0.000882460910740878,0.000862844038297841,0.000860139096433535,0.000856564276787495,0.000853169482510896,0.000837217454995883,0.000815503087226814,0.00081018755652571,0.000793451399682599,0.000765391372778722,0
478,0.222703,31.4481,1.42438e-05,0.0038600698,0.0038554468472149,0.00385487004497759,0.00385423732254873,0.00385423732254873,0.00385423732254873,0.00385397671104221,0.0038377841113445,0.00381765180746049,0.00380495579479501,0.003788076885182,0.00370386893879416,0.00369225762816587,0.00367691225535101,0.00366233966457378,0.00359386353609498,0.00350065182142164,0.00347783422266317,0.00340599211825659,0.00328554084611704,0
395,0.923585,15.571,3.62309e-05,0.0098185739,0.00980681483710514,0.00980534766793822,0.00980373825871825,0.00980373825871825,0.00980373825871825,0.0098030753605147,0.00976188744293738,0.00971067839136468,0.00967838448346919,0.00963545085014817,0.00942125732842061,0.00939172249682773,0.00935268960757641,0.00931562238680731,0.00914144472611968,0.00890434898529504,0.00884630954786552,0.00866357010329705,0.00835718711590881,0
656,0.879761,20.4216,3.55574e-05,0.0096360554,0.00962451492755858,0.00962307503175319,0.00962149554001,0.00962149554001,0.00962149554001,0.00962084496449068,0.009580422693433,0.00953016557229079,0.00949847197923616,0.00945633644372783,0.0092461245878403,0.00921713878232952,0.00917883147955026,0.00914245330523565,0.00897151345135031,0.00873882510811848,0.00868186457187852,0.00850252209001086,0.00820183448810866,0
968,0.207966,2.84042,8.561e-07,0.0002320031,0.000231725245082118,0.000231690577339285,0.000231652548605988,0.000231652548605988,0.000231652548605988,0.000231636884983167,0.00023066365560609,0.000229453636836162,0.000228690564029543,0.000227676085132079,0.000222614906029408,0.00022191702744161,0.000220994719232649,0.000220118857807721,0.000216003213556137,0.000210400877878029,0.000209029463908644,0.00020471151325064,0.000197471989101279,0
335,0.903602,12.5835,9.1905e-06,0.0024906255,0.00248764264096158,0.00248727047195036,0.00248686222166024,0.00248686222166024,0.00248686222166024,0.00248669406779325,0.00247624614746849,0.00246325621930002,0.0024550643951799,0.00244417364841301,0.00238984031522401,0.0023823483713376,0.00237244710560408,0.00236304446055584,0.00231886173833393,0.00225871892084806,0.00224399636497184,0.00219764182049995,0.00211992327512593,0
382,0.587301,9.48193,3.02246e-05,0.0081908666,0.00818105693553204,0.00817983299129653,0.00817849038733389,0.00817849038733389,0.00817849038733389,0.00817793738332231,0.00814357753210119,0.00810085783426966,0.00807391755819101,0.00803810139315856,0.00785941652701372,0.00783477793203093,0.00780221585202559,0.00777129357516088,0.00762599080533679,0.00742820041293339,0.00737978265956452,0.00722733746454302,0.00697174615324205,0
559,0.0188574,1.79532,2.31193e-05,0.0062653303,0.00625782672424601,0.00625689050891267,0.0062558635287775,0.0062558635287775,0.0062558635287775,0.0062554405267975,0.00622915810425637,0.00619648109579054,0.00617587402986592,0.00614847764863227,0.00601179861811202,0.0059929521463974,0.00596804486900522,0.00594439190435,0.00583324739536083,0.00568195422955907,0.00564491868349854,0.00552831081450241,0.00533280476302909,0
442,0.848902,23.9098,3.20794e-05,0.0086935174,0.00868310574358988,0.00868180668928614,0.00868038169343643,0.00868038169343643,0.00868038169343643,0.00867979475310012,0.00864332633296345,0.00859798504558109,0.00856939151936611,0.00853137741547252,0.00834172715393038,0.00831557655660598,0.00828101623192597,0.00824819634056418,0.00809397674214783,0.0078840485011102,0.00783265948430199,0.00767085914983363,0.00739958290757572,0
666,0.219256,5.74629,0.000116821,0.031658491,0.0316205756987947,0.0316158450360386,0.0316106557419695,0.0316106557419695,0.0316106557419695,0.0316085183280208,0.0314757141824075,0.0313105984217233,0.0312064716510866,0.0310680387118498,0.030377404435535,0.0302821738847755,0.0301563182986535,0.0300368007101457,0.0294751914622609,0.0287107124805388,0.0285235731845248,0.0279343577729856,0.0269464726536626,0
398,0.111459,10.7872,0.000105399,0.028563129,0.0285289208111321,0.0285246526819102,0.0285199707633717,0.0285199707633717,0.0285199707633717,0.0285180423319015,0.0283982229146435,0.0282492511025518,0.028155305172468,0.0280304073085341,0.0274072987742011,0.0273213792492912,0.0272078290064267,0.0270999970728606,0.0265932983361796,0.0259035651529802,0.0257347231240592,0.0252031173754283,0.0243118212583643,0
496,0.029491,1.28983,3.74852e-05,0.0101584892,0.010146323042813,0.0101448050808067,0.0101431399544506,0.0101431399544506,0.0101431399544506,0.010142454106963,0.0100998402793195,0.010046858389827,0.0100134464791032,0.00996902649969983,0.00974741767958599,0.00971686036333867,0.00967647617028347,0.00963812569640692,0.00945791807124696,0.00921261416590759,0.00915256542519365,0.00896349961044607,0.0086465097603776,0
511,0.243238,6.74342,4.016e-06,0.001088336,0.00108703257125311,0.00108686994345821,0.00108669154912002,0.00108669154912002,0.00108669154912002,0.00108661807042682,0.00108205261174402,0.00107637636436634,0.00107279675872287,0.00106803779685835,0.00104429559936234,0.00104102182245708,0.00103669523704978,0.00103258653539984,0.00101327988043622,0.000986999095383909,0.000980565736546095,0.000960310053982676,0.000926349151069661,0
514,0.357702,29.9579,1.38333e-05,0.0037488243,0.00374433457866425,0.00374377439961165,0.00374315991196264,0.00374315991196264,0.00374315991196264,0.00374290681116417,0.00372718087500961,0.00370762877519645,0.00369529865598631,0.00367890618906389,0.00359712507835137,0.00358584840054669,0.00357094527457189,0.00355679265939907,0.00349028998257927,0.00339976458819079,0.00337760458251073,0.00330783293569685,0.00319085301580975,0
375,0.0819127,8.92743,2.34123e-05,0.0063447333,0.00633713462847339,0.00633618654811418,0.00633514655265503,0.00633514655265503,0.00633514655265503,0.00633471818980423,0.00630810267976459,0.00627501154269276,0.00625414331530063,0.00622639972893094,0.00608798851119298,0.0060689031907151,0.00604368025358082,0.0060197275255831,0.00590717443843051,0.00575396387471531,0.0057164589625842,0.00559837327611021,0.00540038949939946,0
548,0.0732118,5.69083,0.000209515,0.056778565,0.0567105650313982,0.0567020807279995,0.0566927738829384,0.0566927738829384,0.0566927738829384,0.0566889404943912,0.0564507601966008,0.056154629975153,0.0559678816991587,0.0557196063268866,0.0544809742281877,0.0543101810587886,0.0540844627964354,0.053870111544895,0.0528628820093612,0.0514918116208565,0.0511561828417468,0.0500994424701645,0.0483276997974004,0
521,0.285003,20.6564,1.20131e-05,0.0032555501,0.00325165114086671,0.00325116467075642,0.0032506310380313,0.0032506310380313,0.0032506310380313,0.00325041124049911,0.00323675453937802,0.00321977512519156,0.00320906741588985,0.0031948318868125,0.00312381161969616,0.00311401873888425,0.00310107658172378,0.00308878618237347,0.00303103399692937,0.0029524200280768,0.00293317585898952,0.00287258483802273,0.00277099725764814,0
365,0.158915,8.6538,0.00018832,0.05103472,0.0509735990583629,0.050965973045829,0.0509576077017634,0.0509576077017634,0.0509576077017634,0.0509541621072656,0.0507400766542914,0.0504739036198879,0.0503060472118252,0.0500828879243934,0.0489695585836446,0.0488160432283658,0.0486131591238084,0.048420492118152,0.0475151561463519,0.046282786265612,0.0459811104348508,0.0450312722524944,0.0434387629804379,0
580,0.770819,18.8136,3.7616e-05,0.010193936,0.0101817273905022,0.0101802041317539,0.0101785331951441,0.0101785331951441,0.0101785331951441,0.0101778449544759,0.0101350824311163,0.0100819156678298,0.0100483871703484,0.0100038121928844,0.00978143009601941,0.00975076615377128,0.00971024104503599,0.00967175675189256,0.00949092031436475,0.00924476045118554,0.00918450217776841,0.00899477664108873,0.00867668069388356,0
557,0.371807,25.521,0.000201988,0.054738748,0.0546731909866217,0.0546650114888536,0.0546560389999139,0.0546560389999139,0.0546560389999139,0.054652343329027,0.0544227198558147,0.0541372283579753,0.0539571891685543,0.0537178332947768,0.0525237000806776,0.0523590427974254,0.0521414336506999,0.0519347831455039,0.0509637391657249,0.0496419256171327,0.049318354580048,0.0482995784820351,0.0465914871330325,0
646,0.314459,25.4737,0.000110758,0.030015418,0.0299794704997141,0.0299749853579542,0.0299700653878075,0.0299700653878075,0.0299700653878075,0.0299680389054615,0.0298421272837511,0.0296855810170536,0.0295868584169888,0.0294556101355669,0.028800819719665,0.0287105316264196,0.0285912079345517,0.0284778932987589,0.0279454315232457,0.0272206289358892,0.0270432021534792,0.0264845669718658,0.0255479530065173,0
731,0.690681,5.25789,9.08547e-05,0.0246216237,0.0245921359938819,0.0245884568356355,0.0245844209880066,0.0245844209880066,0.0245844209880066,0.0245827586661373,0.0244794734622061,0.024351058683166,0.0242700766122356,0.0241624137505543,0.0236252896890901,0.023551226437448,0.023453345307168,0.0233603934008447,0.0229236154265609,0.0223290604360997,0.0221835173864976,0.0217252693878436,0.0209569656911576,0
322,0.710464,29.0381,0.000190943,0.051745553,0.0516835807402346,0.0516758485093974,0.0516673666493087,0.0516673666493087,0.0516673666493087,0.0516638730631245,0.0514468057381073,0.0511769253339648,0.0510067309513994,0.0507804634077498,0.0496516271486664,0.0494959735670871,0.0492902636075688,0.0490949130549931,0.0481769671837981,0.04692743233812,0.0466215546397712,0.0456584867125533,0.0440437963029617,0
578,0.0725947,6.7331,0.000112078,0.030373138,0.0303367620818989,0.0303322234867801,0.0303272448810442,0.0303272448810442,0.0303272448810442,0.0303251942473349,0.030197782026655,0.0300393700611183,0.0299394708974455,0.0298066584154108,0.0291440642891765,0.0290527001537212,0.0289319543770083,0.0288172892715497,0.0282784816831501,0.0275450409891528,0.0273654996565272,0.026800206730645,0.0258524303171279,0
508,0.141933,11.8218,7.77999e-05,0.0210837729,0.0210585222460744,0.0210553717415473,0.021051915799896,0.021051915799896,0.021051915799896,0.0210504923350098,0.0209620480548864,0.0208520850373668,0.0207827391805187,0.0206905462628983,0.0202306008966211,0.0201671797024349,0.0200833629912722,0.0200037672299438,0.019629749345107,0.0191206252293224,0.0189959950813527,0.0186035921735176,0.0179456850892192,0
391,0.0913061,0.0371249,0.000236425,0.064071175,0.0639944411500289,0.0639848671270185,0.063974364915513,0.063974364915513,0.063974364915513,0.0639700391684912,0.0637012671144374,0.0633671020780161,0.0631563679484695,0.0628762042137038,0.0614784828384567,0.0612857530812786,0.0610310436801529,0.0607891612629253,0.05965256367832,0.0581053937067083,0.0577266569379757,0.0565341893707306,0.054534884970529,0
479,0.206185,0.777447,0.000200826,0.054423846,0.0543586661241227,0.0543505336815083,0.0543416128096556,0.0543416128096556,0.0543416128096556,0.0543379383992869,0.0541096359078947,0.0538257867903972,0.0536467833334856,0.0534088044302476,0.0522215408460015,0.0520578308059675,0.0518414735248404,0.0516360118421835,0.0506705541007182,0.0493563447035779,0.0490346351114557,0.0480217198458976,0.0463234548338436,0
321,0.37043,32.2627,7.06575e-05,0.0191481825,0.0191252499759254,0.0191223887026639,0.0191192500328555,0.0191192500328555,0.0191192500328555,0.0191179572488005,0.0190376325732827,0.0189377646825734,0.0188747851044474,0.0187910559341431,0.018373335735046,0.0183157369074355,0.0182396149680889,0.0181673264753522,0.017827645207152,0.0173652611011177,0.0172520725921329,0.0168956941332871,0.0162981860412611,0
334,0.142612,4.33896,1.90898e-05,0.0051733358,0.00516714003453874,0.00516636699368238,0.00516551900756756,0.00516551900756756,0.00516551900756756,0.00516516973128334,0.00514346811445992,0.00511648643438262,0.00509947100713839,0.00507684958527551,0.00496399256292512,0.00494843087309291,0.00492786472515759,0.00490833427377388,0.00481656132010741,0.00469163728363041,0.00466105672248945,0.00456477262662313,0.00440334163946454,0
538,0.263252,34.2049,1.47933e-05,0.0040089843,0.00400418300207137,0.00400358394784867,0.00400292681613475,0.00400292681613475,0.00400292681613475,0.00400265615070843,0.00398583886984882,0.00396492989815255,0.00395174409631847,0.00393421402895034,0.00384675749254158,0.00383469823858424,0.00381876086908578,0.003803626094156,0.00373250828069152,0.00363570062692798,0.00361200276654566,0.00353738912389988,0.00341229105989014,0
450,0.32824,14.4156,1.18572e-05,0.0032133012,0.00320945283960716,0.00320897268266251,0.00320844597515585,0.00320844597515585,0.00320844597515585,0.00320822903004603,0.00319474955875778,0.00317799049491151,0.00316742174490258,0.00315337095739761,0.00308327235576673,0.00307360656206127,0.0030608323617397,0.00304870146104159,0.00299169875455885,0.00291410499845271,0.00289511057056135,0.00283530586954268,0.002735036641948,0
535,0.649872,48.0308,1.6539e-05,0.004482069,0.00447670111951075,0.00447603137322093,0.00447529669594023,0.00447529669594023,0.00447529669594023,0.00447499409033594,0.00445619226733924,0.00443281590892802,0.00441807410172248,0.00439847537904387,0.00430069843572057,0.00428721611594064,0.00426939803923464,0.00425247726817181,0.004172967117165,0.00406473556736914,0.00403824121432666,0.00395482270488533,0.00381496230317259,0
511,0.479702,29.5511,1.02273e-05,0.0027715983,0.00276827893824126,0.00276786478404634,0.00276741047816613,0.00276741047816613,0.00276741047816613,0.00276722335450105,0.00275559678189483,0.00274114143209261,0.00273202547073864,0.00271990611549038,0.00265944332254943,0.00265110619641815,0.00264008794767909,0.00262962457009333,0.00258045750029516,0.00251352984268423,0.00249714640372955,0.00244556250375922,0.00235907636273276,0
518,0.328218,33.6634,4.1997e-06,0.0011381187,0.00113675564977382,0.00113658558305314,0.00113639902859545,0.00113639902859545,0.00113639902859545,0.00113632218883753,0.00113154789679815,0.001125612006332,0.00112186866225309,0.00111689201580329,0.0010920638019527,0.00108864027583989,0.00108411578362499,0.00107981914161323,0.00105962936102291,0.0010321464394631,0.00102541880572028,0.00100423658707944,0.000968722243462962,0
351,0.808028,5.16807,6.33472e-05,0.0171670912,0.0171465312992243,0.0171439660563336,0.0171411521166374,0.0171411521166374,0.0171411521166374,0.0171399930853939,0.0170679788861232,0.0169784434334631,0.0169219797893847,0.0168469133279744,0.0164724109043641,0.0164207713126377,0.01635252502999,0.0162877155814943,0.0159831780980999,0.0155686327428047,0.0154671548371845,0.015147647672224,0.0146119584020518,0
345,0.246513,16.5594,1.6975e-05,0.004600225,0.00459471561180815,0.00459402820971191,0.0045932741649184,0.0045932741649184,0.0045932741649184,0.00459296358204563,0.00457366610666205,0.00454967350227059,0.00453454307254,0.00451442768965897,0.00441407315716529,0.0044002354173827,0.00438194762174303,0.00436458078645726,0.00428297459422431,0.00417188985162895,0.00414469705624252,0.00405907947369421,0.00391553208152577,0
394,0.894199,48.467,3.9235e-06,0.0010632685,0.00106199509295607,0.00106183621094578,0.00106166192554093,0.00106166192554093,0.00106166192554093,0.00106159013927281,0.00105712983619962,0.00105158432908151,0.00104808717202419,0.00104343782270262,0.00102024247612006,0.00101704410368784,0.00101281717195339,0.00100880310548837,0.000989941138170197,0.000964265674984753,0.000957980494855231,0.000938191358765197,0.000905012672863998,0
359,0.365741,37.0008,1.37966e-05,0.0037388786,0.00373440078997775,0.00373384209709051,0.00373322923968856,0.00373322923968856,0.00373322923968856,0.00373297681037118,0.00371729259541524,0.00369779236768344,0.00368549496050694,0.00366914598310156,0.00358758183918389,0.00357633507861338,0.00356147149090662,0.00354735642288284,0.00348103017889102,0.00339074495004324,0.0033686437352669,0.00329905719391867,0.00318238762391626,0
478,0.182808,14.765,1.85769e-05,0.0050343399,0.00502831060082467,0.00502755832983783,0.00502673312720311,0.00502673312720311,0.00502673312720311,0.00502639323518724,0.00500527469200885,0.00497901794900327,0.00496245968802759,0.00494044605290284,0.00483062124496871,0.00481547766274973,0.00479546408096366,0.00477645836889177,0.0046871511481264,0.00456558353960093,0.0045358246093733,0.00444212745065507,0.00428503375112201,0
853,0.200908,23.6614,1.63234e-05,0.0044236414,0.00441834349442057,0.00441768247884603,0.00441695737871158,0.00441695737871158,0.00441695737871158,0.00441665871782996,0.00439810199266494,0.00437503036506414,0.00436048072991455,0.00434113749333604,0.00424463515603369,0.00423132858981471,0.00421374278696673,0.00419704259261599,0.00411856892438063,0.00401174826533608,0.00398559928882882,0.0039032682109514,0.0037652310091062,0
750,0.0381052,2.80435,0.00011332,0.03070972,0.0306729409796818,0.0306683520898117,0.0306633183133169,0.0306633183133169,0.0306633183133169,0.0306612449553703,0.0305324208074783,0.0303722533889427,0.0302712471858753,0.0301369629332639,0.0294670262250351,0.0293746496316823,0.0292525658024106,0.0291366300277665,0.0285918516063328,0.0278502832392691,0.0276687523071224,0.0270971950491327,0.0261389157866569,0
364,0.851895,76.3062,1.0259e-06,0.0002780189,0.000277685934972252,0.000277644391183708,0.000277598819781431,0.000277598819781431,0.000277598819781431,0.000277580049415058,0.000276413788443275,0.000274963772959022,0.000274049351288294,0.000272833659311996,0.0002667686392893,0.000265932342544501,0.000264827102512293,0.000263777521580353,0.000258845575034741,0.000252132064729669,0.000250488642709821,0.000245314264039051,0.000236638843147999,0
691,0.908526,29.373,1.14574e-05,0.0031049554,0.00310123679827574,0.00310077283121963,0.00310026388318917,0.00310026388318917,0.00310026388318917,0.003100054253015,0.0030870292813237,0.00307083529808041,0.00306062290423092,0.00304704587991156,0.0029793108566071,0.00296997097326189,0.00295762749227444,0.00294590562019177,0.00289082492582419,0.00281584746898695,0.0027974934935018,0.00273970528199729,0.00264281692317369,0
395,0.156673,18.4943,4.11167e-05,0.0111426257,0.0111292809069827,0.011127615887497,0.0111257894466392,0.0111257894466392,0.0111257894466392,0.0111250371554578,0.0110782949754222,0.0110201802940094,0.0109835314963597,0.0109348081877703,0.0106917302963899,0.0106582126412901,0.0106139160989055,0.0105718502988234,0.0103741844770747,0.0101051159624431,0.0100392498057383,0.00983186762863285,0.00948416836150048,0
485,0.199926,13.8018,0.000217757,0.059012147,0.0589414720165247,0.0589326539535927,0.0589229809914661,0.0589229809914661,0.0589229809914661,0.0589189968032701,0.05867144685646,0.0583636673245323,0.058169572656677,0.0579115305105784,0.0566241725175164,0.0564466606057734,0.0562120629318349,0.0559892794295477,0.0549424270229457,0.0535174208200981,0.0531685889175966,0.0520702779942992,0.0502288376716823,0
419,0.376686,37.5813,1.07322e-05,0.0029084262,0.00290494296842694,0.00290450836832225,0.00290403163432915,0.00290403163432915,0.00290403163432915,0.00290383527276761,0.00289163472105558,0.00287646574144733,0.00286689974451333,0.00285418208253066,0.00279073437038759,0.00278198565811102,0.00277042346191874,0.00275944352968581,0.00270784918645857,0.00263761745305757,0.00262042519864542,0.00256629471149225,0.00247553893404129,0
331,0.531388,0.487743,0.000180283,0.048856693,0.0487981805386514,0.0487908799841822,0.0487828716508975,0.0487828716508975,0.0487828716508975,0.0487795731052685,0.0485746242537469,0.0483198107811398,0.0481591180410444,0.0479454826023439,0.046879667216096,0.0467327034905452,0.0465384779434874,0.0463540334565463,0.0454873348318434,0.0443075592413091,0.0440187581378834,0.0431094565393822,0.0415849113551523,0
384,0.291125,38.37,1.27188e-05,0.0034467948,0.00344266679961505,0.00344215175220523,0.00344158677165032,0.00344158677165032,0.00344158677165032,0.00344135406228701,0.00342689510912597,0.0034089182527646,0.00339758152760069,0.0033825097436957,0.00330731744750244,0.00329694929169997,0.00328324685781592,0.00327023446873594,0.00320908967711459,0.00312585759321934,0.00310548294073269,0.0030413325484549,0.00293377728651016,0
304,0.194752,6.18821,0.000108973,0.029531683,0.0294963148374415,0.0294919019792009,0.0294870613003625,0.0294870613003625,0.0294870613003625,0.0294850674772464,0.029361185074597,0.0292071617415572,0.0291100301763712,0.028980897120778,0.0283366594495301,0.0282478264588185,0.0281304258135024,0.0280189373810078,0.0274950568751933,0.0267819353638622,0.0266073680300393,0.0260577359344258,0.0251362166433053,0
358,0.738814,48.7765,6.01288e-05,0.0162949048,0.016275389459752,0.016272954545869,0.0162702835704003,0.0162702835704003,0.0162702835704003,0.0162691834245717,0.0162008279584248,0.0161158414187527,0.0160622464506712,0.015990993794755,0.0156355182357915,0.0155865022306168,0.0155217232493822,0.0154602064914716,0.0151711412536786,0.0147776571729382,0.0146813349252074,0.0143780605512733,0.0138695873592723,0
