"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1875,0.240487,24.8695,5.83803e-05,5.83803e-05,5.83803e-05,5.83803e-05,5.83803e-05,5.83803e-05,5.83803e-05,5.83803e-05,5.82320502064693e-05,5.82165151401843e-05,5.80351648739434e-05,5.80278941927531e-05,5.78891517392564e-05,5.67720962572353e-05,5.54450430882855e-05,5.520708455906e-05,5.27377047753865e-05,4.19689622051807e-05,4.17673170345633e-05,3.32377875522057e-05,2.66245232225395e-05,0
1901,0.202228,13.5286,9.58693e-05,9.58693e-05,9.58693e-05,9.58693e-05,9.58693e-05,9.58693e-05,9.58693e-05,9.58693e-05,9.56258513721079e-05,9.56003404389644e-05,9.53025358185817e-05,9.52905962582122e-05,9.50627601234714e-05,9.32283857348072e-05,9.10491633195404e-05,9.06583993524851e-05,8.66033035188746e-05,6.89193962404635e-05,6.85882643114486e-05,5.45814842708701e-05,4.3721502016581e-05,0
1998,0.0912361,13.6774,2.30262e-05,2.30262e-05,2.30262e-05,2.30262e-05,2.30262e-05,2.30262e-05,2.30262e-05,2.30262e-05,2.29677277174698e-05,2.296160041865e-05,2.28900727372144e-05,2.28872050548074e-05,2.28324826316149e-05,2.23918966301706e-05,2.18684839091179e-05,2.17746289497284e-05,2.08006628554325e-05,1.6553284541685e-05,1.64737521989654e-05,1.31095582539761e-05,1.05011724267748e-05,0
1968,0.191032,14.5692,0.000214123,0.000214123,0.000214123,0.000214123,0.000214123,0.000214123,0.000214123,0.000214123,0.00021357926023607,0.000213522281854696,0.000212857138594755,0.000212830471721366,0.000212321602284757,0.00020822454778218,0.00020335727910259,0.000202484512190578,0.000193427501393793,0.000153930693988553,0.000153191114560765,0.000121907129357693,9.76514815096843e-05,0
5435,0.475384,41.9319,4.00309e-05,4.00309e-05,4.00309e-05,4.00309e-05,4.00309e-05,4.00309e-05,4.00309e-05,4.00309e-05,3.99292463144272e-05,3.99185940449981e-05,3.97942436327381e-05,3.97892581853927e-05,3.96941236060623e-05,3.89281676877947e-05,3.80182180523712e-05,3.78550518115747e-05,3.6161818046379e-05,2.87777782769079e-05,2.86395118126988e-05,2.27908823648318e-05,1.82562204488356e-05,0
5212,0.183164,20.7973,8.77783e-05,8.77783e-05,8.77783e-05,8.77783e-05,8.77783e-05,8.77783e-05,8.77783e-05,8.77783e-05,8.75553974994738e-05,8.75320395909175e-05,8.72593685344966e-05,8.72484366270769e-05,8.70398289853593e-05,8.536026873614e-05,8.33649643067344e-05,8.3007179314778e-05,7.92943179648838e-05,6.31028644103407e-05,6.27996787418874e-05,4.99750170364623e-05,4.00315754935318e-05,0
5761,0.0788879,5.94288,0.000234448,0.000234448,0.000234448,0.000234448,0.000234448,0.000234448,0.000234448,0.000234448,0.00023385264732806,0.000233790260440353,0.000233061980400345,0.000233032782251934,0.000232475609871227,0.000227989654443644,0.00022266037450925,0.000221704762748778,0.000211788041671245,0.00016854211525258,0.000167732333409032,0.000133478807338084,0.000106920763005293,0
5396,0.257716,28.4685,5.11596e-05,5.11596e-05,5.11596e-05,5.11596e-05,5.11596e-05,5.11596e-05,5.11596e-05,5.11596e-05,5.1029686311014e-05,5.10160726814657e-05,5.0857152513519e-05,5.08507810981371e-05,5.072919884481e-05,4.97503050803379e-05,4.85873869503831e-05,4.83788600470995e-05,4.62149026508405e-05,3.67780795719132e-05,3.66013746514055e-05,2.91268101749361e-05,2.33314998082543e-05,0
1102,0.380365,26.918,0.000165449,0.000165449,0.000165449,0.000165449,0.000165449,0.000165449,0.000165449,0.000165449,0.000165028862040965,0.000164984835868064,0.000164470891606057,0.000164450286591484,0.000164057092308677,0.000160891371809726,0.000157130520636477,0.000156456149303993,0.000149457959575112,0.000118939485201086,0.000118368025447822,9.41954514232521e-05,7.54535475604944e-05,0
1191,0.858545,19.095,6.69581e-05,6.69581e-05,6.69581e-05,6.69581e-05,6.69581e-05,6.69581e-05,6.69581e-05,6.69581e-05,6.67880679086917e-05,6.67702502797686e-05,6.6562254273205e-05,6.65539153130042e-05,6.63947874723547e-05,6.51136033628054e-05,6.35915666690601e-05,6.331864496438e-05,6.0486439948421e-05,4.81354492565251e-05,4.79041764213612e-05,3.81214057258929e-05,3.05364564482732e-05,0
1152,0.966726,50.6735,6.29624e-05,6.29624e-05,6.29624e-05,6.29624e-05,6.29624e-05,6.29624e-05,6.29624e-05,6.29624e-05,6.28025145112273e-05,6.27857601427595e-05,6.25901762214167e-05,6.25823348856001e-05,6.2432702940337e-05,6.1227973021491e-05,5.97967633078601e-05,5.95401281055657e-05,5.68769338826589e-05,4.52629840193947e-05,4.50455123056406e-05,3.58465248547369e-05,2.87142046366123e-05,0
