"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9686,0.475791,8.61142,0.000188167,0.027096048,0.0270764295467558,0.0270419160848617,0.0270419160848617,0.0270419160848617,0.0270419160848617,0.0269755879547203,0.0268849302308245,0.0268824924795435,0.0267632114729408,0.0267427577729264,0.0266410099227585,0.0265793621365693,0.0211243895632358,0.0210132997624706,0.0204832893025904,0.0201100381620419,0.0192029255432495,0.0152511674560141,0.0122220783402429,0
8975,0.156884,18.4349,8.13215e-05,0.011710296,0.0117018173504733,0.0116869014168004,0.0116869014168004,0.0116869014168004,0.0116869014168004,0.01165823590672,0.0116190556992777,0.0116180021585889,0.0115664516190233,0.0115576119948292,0.0115136388869122,0.0114869961150947,0.00912948097098154,0.00908147048437694,0.00885241201177999,0.00869110135355555,0.00829906790013851,0.00659120788594307,0.00528210442716344,0
9063,0.786258,45.0974,7.9427e-05,0.011437488,0.0114292068726725,0.0114146384268884,0.0114146384268884,0.0114146384268884,0.0114146384268884,0.0113866407206342,0.0113483732718473,0.0113473442748872,0.0112969946784572,0.0112883609858808,0.0112454122940523,0.0112193902034963,0.00891679672758312,0.00886990471354571,0.00864618248384067,0.00848862978681968,0.00810572931025991,0.00643765632405698,0.00515905029218977,0
8785,0.0998578,10.2027,0.000217653,0.031342032,0.0313193393110378,0.0312794175472766,0.0312794175472766,0.0312794175472766,0.0312794175472766,0.0312026957176803,0.0310978318171074,0.0310950120672067,0.0309570395803726,0.0309333807604455,0.0308156888971932,0.0307443808271946,0.0244346073520169,0.0243061096430353,0.0236930458931519,0.0232613058404656,0.0222120475602251,0.0176410441273116,0.0141372930268798,0
9190,0.0192402,10.4327,3.63322e-05,0.0052318368,0.0052280487735822,0.00522138474641362,0.00522138474641362,0.00522138474641362,0.00522138474641362,0.00520857778828641,0.00519107315380679,0.00519060246092711,0.00516757110373858,0.00516362180381,0.00514397583378407,0.00513207257924219,0.00407879993032464,0.00405735017101849,0.00395501317233933,0.00388294402584373,0.00370779430730388,0.00294476962615865,0.00235989835982597,0
9022,0.237715,12.4428,0.00020491,0.02950704,0.0294856759071768,0.0294480914557229,0.0294480914557229,0.0294480914557229,0.0294480914557229,0.0293758614836913,0.0292771370835388,0.02927448242244,0.0291445878550452,0.0291223141956366,0.0290115128756501,0.0289443797020967,0.0230040265583373,0.0228830520459372,0.0223058815360494,0.021899418706702,0.0209115916875289,0.0166082082586843,0.0133095923977061,0
9053,0.118191,13.54,0.000127347,0.018337968,0.0183246906922612,0.0183013327929918,0.0183013327929918,0.0183013327929918,0.0183013327929918,0.0182564434745187,0.0181950884592134,0.0181934386464812,0.018112712066646,0.0180988694835378,0.0180300089316061,0.0179882871598404,0.0142964900206168,0.0142213070562391,0.0138626084425908,0.0136100008493601,0.0129960883638268,0.0103216314338913,0.00827161516309933,0
9287,0.381786,10.39,0.000104181,0.015002064,0.014991201999344,0.0149720931918826,0.0149720931918826,0.0149720931918826,0.0149720931918826,0.0149353697976304,0.0148851760211808,0.014883826329863,0.0148177849169219,0.0148064604715027,0.0147501265087019,0.0147159944450936,0.0116957810300822,0.0116342747801365,0.0113408278966725,0.0111341727601529,0.0106319385759526,0.00844399855838167,0.00676690569316004,0
9420,0.218857,6.68363,0.000100792,0.014514048,0.0145035393393986,0.0144850521399894,0.0144850521399894,0.0144850521399894,0.0144850521399894,0.0144495233549569,0.0144009623782346,0.0143996565922726,0.0143357635014675,0.0143248074393958,0.0142703060161169,0.0142372842659398,0.0113153181634275,0.0112558127071109,0.0109719116284295,0.0107719789677708,0.0102860824233537,0.00816931592801379,0.00654677876604167,0
9336,0.532735,30.6414,0.000170364,0.024532416,0.0245146537028464,0.024483405654984,0.024483405654984,0.024483405654984,0.024483405654984,0.0244233530125791,0.0243412726665365,0.0243390655576427,0.0242310700567904,0.0242125515378724,0.0241204303330596,0.0240646152143282,0.0191257526747576,0.0190251733871165,0.018545308681897,0.0182073718634941,0.0173860836770005,0.0138082123458225,0.0110657137242829,0
8633,0.202614,15.3779,0.000189005,0.02721672,0.0271970141761551,0.0271623470088766,0.0271623470088766,0.0271623470088766,0.0271623470088766,0.0270957234870191,0.0270046620197855,0.0270022134120017,0.0268824011885355,0.0268618563981567,0.026759655414876,0.0266977330808393,0.0212184668374337,0.0211068822992648,0.0205745114426871,0.0201995980316247,0.0192884455951462,0.0153190883896961,0.0122765092534696,0
