"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9363,0.406247,46.7993,1.68598e-05,0.0010621674,0.00106078057168651,0.00106078057168651,0.00106078057168651,0.00105951503697697,0.00105807035084204,0.00105530766760247,0.0010516898090853,0.00104787064031329,0.00104482274935921,0.0010412974828828,0.00103526236998628,0.00103079360699012,0.00100774760610522,0.000980728625111547,0.000977197471764756,0.000773630270397726,0.000615960517456269,0.000495182218717368,0.000400471850552451,0
8997,0.15579,9.44192,2.19793e-05,0.0013846959,0.00138288795948168,0.00138288795948168,0.00138288795948168,0.00138123814352649,0.00137935477658469,0.00137575320101869,0.00137103677509985,0.00136605791080784,0.00136208452383723,0.00135748880565166,0.00134962112294567,0.00134379541430609,0.00131375146554933,0.00127852813615311,0.00127392474354139,0.00100854409910869,0.000802997722471593,0.000645544937653747,0.000522075644126708,0
10989,0.726753,7.59336,7.82013e-05,0.0049266819,0.0049202493339558,0.0049202493339558,0.0049202493339558,0.00491437936755757,0.00490767843789985,0.00489486420399298,0.00487808338575914,0.00486036882432365,0.00484623170319129,0.00482988035730924,0.00480188751788325,0.00478115992469164,0.00467426498946111,0.00454894206520454,0.00453256341408066,0.00358835175176774,0.00285702755748899,0.00229681806667828,0.00185752021534107,0
9254,0.824157,60.9024,1.92365e-05,0.0012118995,0.00121031717263832,0.00121031717263832,0.00121031717263832,0.00120887323745285,0.00120722489614189,0.00120407276170743,0.00119994489925558,0.00119558734815281,0.00119210980071225,0.00118808758285833,0.00118120170940587,0.00117610299178314,0.00114980823170163,0.00111898042663366,0.00111495149204633,0.000882687736302083,0.000702791521491804,0.000564987292278476,0.000456925749602736,0
9482,0.702159,17.0152,4.08042e-05,0.0025706646,0.00256730818889966,0.00256730818889966,0.00256730818889966,0.00256424533338567,0.00256074889440141,0.00255406263006587,0.00254530666484052,0.00253606348719864,0.00252868696125714,0.00252015508790414,0.00250554886756629,0.00249473353766629,0.00243895745317493,0.00237356593582228,0.00236501981502648,0.0018723451214939,0.00149075173764749,0.00119844329642031,0.000969224633999946,0
10185,0.875193,57.7117,2.14277e-05,0.0013499451,0.0013481825321728,0.0013481825321728,0.0013481825321728,0.00134657412056083,0.00134473801923736,0.00134122683003863,0.00133662876915129,0.00133177485613359,0.00132790118663592,0.00132342080415946,0.00131575057149877,0.00131007106682773,0.00128078111124336,0.00124644175852043,0.00124195389421782,0.000983233332839141,0.000782845418089046,0.000629344121994931,0.000508973455917789,0
9397,0.903889,36.249,2.88071e-05,0.0018148473,0.00181247772848019,0.00181247772848019,0.00181247772848019,0.00181031540241873,0.00180784697349564,0.00180312657987586,0.00179694501116864,0.001790419478438,0.00178521177137722,0.00177918840787868,0.00176887665443432,0.00176124120783906,0.00172186420146347,0.00167569885624093,0.00166966543428003,0.0013218451323488,0.00105244642418145,0.000846081429958427,0.000684256791068073,0
8834,0.334598,29.2556,2.1931e-06,0.0001381653,0.000137984903247113,0.000137984903247113,0.000137984903247113,0.000137820284202315,0.000137632361382204,0.000137272995279835,0.000136802389133024,0.000136305596820311,0.000135909131283864,0.000135450569384587,0.00013466553005474,0.000134084239403197,0.000131086446752,0.000127571854217258,0.000127112526561839,0.000100632780104702,8.01233117138604e-05,6.44126338313064e-05,5.20928371301308e-05,0
10033,0.433609,1.58415,9.54243e-05,0.0060117309,0.00600388163007774,0.00600388163007774,0.00600388163007774,0.00599671886635675,0.0059885421286051,0.00597290569672227,0.00595242908273515,0.00593081307859214,0.00591356240772003,0.00589360985277718,0.00585945188983747,0.00583415926591697,0.00570372186439143,0.00555079790633529,0.00553081203246311,0.00437864784941184,0.00348625732250099,0.0028026676825082,0.00226661917749156,0
9773,0.793195,3.32084,0.00019365,0.01219995,0.0121840210267673,0.0121840210267673,0.0121840210267673,0.0121694852199071,0.0121528916974437,0.0121211597902239,0.0120796054241075,0.0120357388282583,0.0120007310533584,0.0119602401902901,0.0118909214787745,0.0118395937077329,0.0115748896144839,0.0112645522635411,0.0112239937844604,0.00888584098640077,0.00707486175431538,0.00568761412677602,0.00459978017885634,0
9608,0.222071,23.0625,2.44649e-05,0.0015412887,0.00153927630269951,0.00153927630269951,0.00153927630269951,0.00153743991198815,0.00153534355842391,0.00153133468707384,0.00152608488892459,0.00152054297371266,0.0015161202434666,0.00151100480367379,0.00150224737870422,0.00149576285102151,0.00146232128546031,0.00142311461230213,0.00141799063019594,0.00112259856002167,0.000893807308717534,0.000718548468113414,0.000581116251472773,0
9656,0.70998,27.9548,6.03782e-05,0.0038038266,0.00379886009996573,0.00379886009996573,0.00379886009996573,0.00379432797575315,0.00378915427568601,0.00377926057343713,0.00376630432335578,0.00375262714237204,0.00374171205621421,0.00372908739611348,0.00370747449124578,0.0036914709878866,0.00360893880775231,0.00351217861853106,0.00349953287641056,0.00277051941257476,0.00220587357590707,0.00177334316173151,0.00143416704154414,0
10189,0.0793538,8.35496,7.42354e-05,0.0046768302,0.00467072385505027,0.00467072385505027,0.00467072385505027,0.0046651515780733,0.00465879047929984,0.004646626106332,0.00463069631035781,0.00461388012502601,0.0046004599537231,0.00458493784984386,0.00455836463901585,0.00453868822479235,0.0044372143583117,0.0043182470596689,0.0043026990353056,0.00340637211444284,0.00271213628854275,0.00218033725663242,0.00176331795243724,0
10104,0.547542,0.600193,7.91176e-05,0.0049844088,0.00497790086231535,0.00497790086231535,0.00497790086231535,0.00497196211636728,0.00496518267059991,0.00495221828979614,0.00493524084741734,0.00491731872098429,0.00490301595242543,0.00488647301461037,0.00485815217758375,0.00483718171510938,0.00472903427091606,0.00460224291332787,0.00458567235033009,0.00363039717441602,0.00289050391083513,0.00232373033532979,0.00187928514473888,0
9328,0.574949,36.426,2.16682e-05,0.0013650966,0.00136331424948206,0.00136331424948206,0.00136331424948206,0.00136168778539629,0.00135983107605758,0.00135628047800945,0.00135163080945338,0.00134672241713641,0.00134280527038667,0.00133827460103922,0.00133051827929968,0.00132477502906222,0.00129515632917408,0.00126043155877543,0.00125589332362739,0.000994268937059278,0.000791631910482089,0.000636407748111583,0.000514686066984223,0
9775,0.107294,1.45088,0.000148135,0.009332505,0.00932031993183671,0.00932031993183671,0.00932031993183671,0.00930920058379005,0.00929650716034508,0.00927223343932261,0.00924044590498406,0.00920688960146678,0.00918010996431314,0.00914913596999033,0.00909610975088183,0.0090568459276789,0.00885435720651474,0.00861696075166366,0.00858593503362271,0.0067973356804569,0.00541200436857996,0.00435081187022962,0.00351865962713598,0
