"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1376,0.208842,11.4243,8.4478e-06,0.0035227326,0.00351950948217966,0.00351950948217966,0.00351950948217966,0.00351950948217966,0.00351742028106226,0.00351348311101126,0.00351348311101126,0.00350468288022683,0.0035008770343104,0.00349751567873141,0.00348803418775089,0.00341963146038389,0.00272453197627672,0.00222210015486965,0.00222210015486965,0.00173936472286334,0.00134969713828493,0.00103684806068875,0.00102360432700237,0
1315,0.817199,41.8757,1.4195e-05,0.005919315,0.00591389913344779,0.00591389913344779,0.00591389913344779,0.00591389913344779,0.00591038860883056,0.00590377290665083,0.00590377290665083,0.00588898571045951,0.00588259067473617,0.00587694252463273,0.00586101059389709,0.00574607218212426,0.0045780832173167,0.00373383741309864,0.00373383741309864,0.00292268782890754,0.0022679219297278,0.00174223563785563,0.00171998193870578,0
1221,0.102252,6.11182,3.28538e-05,0.0137000346,0.0136874997781238,0.0136874997781238,0.0136874997781238,0.0136874997781238,0.0136793747993517,0.0136640630025026,0.0136640630025026,0.0136298385864244,0.0136150375138885,0.0136019650803648,0.0135650912187232,0.0132990705358981,0.0105958034804565,0.00864182793958859,0.00864182793958859,0.00676445237008541,0.00524902102817128,0.0040323396406468,0.00398083428093356,0
1247,0.580364,16.9031,2.2174e-06,0.0009246558,0.000923809787848336,0.000923809787848336,0.000923809787848336,0.000923809787848336,0.000923261409032821,0.00092222797063808,0.00092222797063808,0.000919918063710667,0.000918919095608311,0.000918036798458655,0.000915548072624686,0.000897593551013902,0.000715142072988944,0.000583262492413168,0.000583262492413168,0.00045655287015284,0.000354271932862165,0.000272154512390354,0.000268678263535484,0
1327,0.534636,30.2451,1.8345e-05,0.007649865,0.00764286576985556,0.00764286576985556,0.00764286576985556,0.00764286576985556,0.00763832892067606,0.0076297790752032,0.0076297790752032,0.00761066874662767,0.00760240408087601,0.00759510465758277,0.00757451492391984,0.0074259735245558,0.00591651543653927,0.00482544891463857,0.00482544891463857,0.00377715450660858,0.00293096356469578,0.00225158948759856,0.00222282977566449,0
1240,0.232321,14.019,3.8814e-06,0.0016185438,0.00161706291627786,0.00161706291627786,0.00161706291627786,0.00161706291627786,0.00161610301840894,0.00161429405846245,0.00161429405846245,0.00161025073170677,0.00160850210954005,0.00160695771152585,0.00160260137507236,0.00157117327000332,0.00125180501582903,0.00102095924869328,0.00102095924869328,0.000799163123573209,0.000620127663124022,0.000476386995757157,0.000470302070932906,0
1237,0.158939,1.7043,6.46421e-05,0.0269557557,0.0269310925800807,0.0269310925800807,0.0269310925800807,0.0269310925800807,0.0269151061282766,0.0268849791200432,0.0268849791200432,0.0268176402391049,0.0267885181159114,0.0267627972082819,0.0266902453618707,0.0261668314620708,0.0208479685200499,0.0170033879141433,0.0170033879141433,0.0133095229943659,0.0103278081136779,0.00793390421457045,0.00783256389432988,0
5396,0.200483,0.491833,0.000227376,0.094815792,0.0947290404626153,0.0947290404626153,0.0947290404626153,0.0947290404626153,0.0946728087581161,0.0945668382122324,0.0945668382122324,0.0943299763931977,0.0942275404902297,0.0941370682269032,0.0938818700104224,0.0920407825630635,0.0733318950067349,0.0598087365720828,0.0598087365720828,0.0468157145322775,0.0363276517572236,0.0279071905877465,0.0275507300665843,0
5032,0.415337,46.904,1.61992e-05,0.0067550664,0.00674888586421609,0.00674888586421609,0.00674888586421609,0.00674888586421609,0.00674487968666207,0.00673732990978641,0.00673732990978641,0.00672045490108318,0.00671315694668447,0.00670671133110465,0.00668852996214567,0.00655736333164265,0.00522446535075426,0.00426102000861342,0.00426102000861342,0.00333534376034089,0.00258813109715017,0.00198822286331462,0.00196282715191847,0
5468,0.718738,10.6498,1.66917e-05,0.0069604389,0.0069540704590187,0.0069540704590187,0.0069540704590187,0.0069540704590187,0.00694994248270639,0.00694216317195799,0.00694216317195799,0.0069247751168212,0.00691725528464203,0.00691061370471378,0.00689187957239536,0.00675672511746133,0.00538330339122826,0.00439056667476003,0.00439056667476003,0.00343674733594758,0.00266681736346866,0.00204867027801302,0.00202250246750935,0
5271,0.243,2.29343,1.23239e-05,0.0051390663,0.00513436432058452,0.00513436432058452,0.00513436432058452,0.00513436432058452,0.00513131653232596,0.00512557287243918,0.00512557287243918,0.00511273483600789,0.00510718275564502,0.00510227911090675,0.00508844723199214,0.00498865931421495,0.00397462766903059,0.00324166529730795,0.00324166529730795,0.00253743659983611,0.00196897802534501,0.00151258455634865,0.00149326420672181,0
5726,0.554995,4.73953,4.4e-08,1.8348e-05,1.83312125305884e-05,1.83312125305884e-05,1.83312125305884e-05,1.83312125305884e-05,1.83203310171571e-05,1.82998244376637e-05,1.82998244376637e-05,1.82539888172045e-05,1.82341662337718e-05,1.82166587589884e-05,1.81672748243376e-05,1.78110021848163e-05,1.41906066616368e-05,1.15737123054836e-05,1.15737123054836e-05,9.05940573948091e-06,7.02983902134718e-06,5.40037816594912e-06,5.33139875329723e-06,0
5244,0.819875,38.6106,3.1584e-06,0.0013170528,0.00131584776492297,0.00131584776492297,0.00131584776492297,0.00131584776492297,0.00131506667010429,0.00131359467054357,0.00131359467054357,0.00131030450636952,0.00130888160528966,0.00130762488691793,0.00130408001829972,0.00127850612046645,0.00101862754727531,0.000830782112400897,0.000830782112400897,0.000650300615626739,0.000504614626477794,0.000387648963621221,0.000382697495963954,0
7435,0.119911,12.646,1.21214e-05,0.0050546238,0.00504999908109715,0.00504999908109715,0.00504999908109715,0.00504999908109715,0.00504700137253109,0.00504135208951584,0.00504135208951584,0.00502872500111053,0.00502326414968277,0.00501844107911822,0.00500483647853922,0.00490668822461438,0.00390931862700829,0.00318839991681112,0.00318839991681112,0.002495742743876,0.00193662478893995,0.00148773054319854,0.0014687276556413,0
7033,0.984693,17.4198,2.9259e-06,0.0012201003,0.00121898397143747,0.00121898397143747,0.00121898397143747,0.00121898397143747,0.001218260375525,0.00121689673459455,0.00121689673459455,0.00121384877000588,0.00121253061325893,0.00121136640597555,0.00120808248655748,0.00118439116573986,0.000943643091620073,0.000769625564423057,0.000769625564423057,0.000602429892116981,0.000467468318012721,0.000359112874448876,0.000354525900278917,0
7213,0.268997,14.9259,8.0836e-06,0.0033708612,0.00336777703664238,0.00336777703664238,0.00336777703664238,0.00336777703664238,0.00336577790477934,0.00336201047327951,0.00336201047327951,0.00335358963642624,0.00334994786743905,0.0033467314260036,0.00333765869931853,0.00327220493775412,0.0026070724547729,0.00212630138165017,0.00212630138165017,0.00166437755081063,0.00129150924347641,0.000992147657778781,0.000979474885503489,0
7182,0.395212,38.0791,1.16e-06,0.00048372,0.000483277421260968,0.000483277421260968,0.000483277421260968,0.000483277421260968,0.000482990544997778,0.000482449916992952,0.000482449916992952,0.000481241523362665,0.000480718927981258,0.000480257367282421,0.000478955427187082,0.00046956278487243,0.000374115993806789,0.000305125142599114,0.000305125142599114,0.000238838878586315,0.000185332119653699,0.000142373606193204,0.000140555058041472,0
6780,0.237859,20.4658,1.01961e-05,0.0042517737,0.00424788354734393,0.00424788354734393,0.00424788354734393,0.00424788354734393,0.00424536197918262,0.0042406099988378,0.0042406099988378,0.00422998853134316,0.00422539505309457,0.00422133805392094,0.00420989433719156,0.0041273354403774,0.00328838283142535,0.0026819710917714,0.0026819710917714,0.00209933197409821,0.00162902140103541,0.00125142717767804,0.0012354426097385,0
7044,0.0653715,0.952451,3.82396e-05,0.0159459132,0.0159313235155611,0.0159313235155611,0.0159313235155611,0.0159313235155611,0.0159218665900836,0.0159040446946928,0.0159040446946928,0.0158642097903267,0.0158469823434759,0.0158317669154594,0.0157888482357441,0.0154792181624205,0.0123327982385984,0.010058502933563,0.010058502933563,0.00787336481171487,0.0061095052781979,0.00469337047533246,0.00463342172196783,0
3627,0.372735,0.16083,3.07557e-05,0.0128251269,0.0128133925733413,0.0128133925733413,0.0128133925733413,0.0128133925733413,0.012805786469645,0.0127914525103967,0.0127914525103967,0.0127594137242113,0.0127455578735458,0.0127333202680413,0.0126988012344291,0.0124497690885353,0.00991913730234782,0.00808994598985825,0.00808994598985825,0.00633246284322166,0.00491380954520108,0.00377482751723822,0.00372661137810872,0
