"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3588,0.886359,6.49879,0.000113013,0.003729429,0.003729429,0.003729429,0.003729429,0.003729429,0.00372457839525271,0.00372074853974636,0.00371895018102911,0.00371028867516185,0.00370540272817442,0.00368624474862023,0.0036726604733631,0.00366739863709074,0.0035869351522143,0.00350638148917816,0.00348966904204731,0.00348555412860707,0.00341728740487652,0.00333583694156523,0.0032565341340478,0
3652,0.513832,40.3685,2.70155e-05,0.0008915115,0.0008915115,0.0008915115,0.0008915115,0.0008915115,0.000890351973993696,0.000889436455766309,0.000889006562214896,0.000886936048984055,0.000885768074495819,0.000881188403160256,0.000877941113129824,0.000876683283164988,0.000857448670548038,0.000838192501047602,0.000834197428662448,0.000833213767985846,0.000816894763314324,0.00079742421575266,0.000778467060412239,0
3615,0.172927,3.5237,0.000179386,0.005919738,0.005919738,0.005919738,0.005919738,0.005919738,0.00591203861512217,0.00590595946971535,0.0059031049275224,0.00588935648361325,0.00588160099985219,0.00585119146006202,0.00582962908404089,0.00582127694967092,0.00569355692898263,0.00556569376813034,0.0055391660320202,0.00553263441298177,0.00542427436145559,0.00529498770583579,0.00516911003309618,0
4039,0.747469,9.82738,0.00017875,0.00589875,0.00589875,0.00589875,0.00589875,0.00589875,0.00589107791273059,0.00588502032049112,0.00588217589886963,0.0058684761990672,0.00586074821180906,0.00583044648682777,0.00580896055864064,0.00580063803615486,0.00567337083749928,0.00554596100617271,0.00551952732221919,0.00551301886056042,0.00540504299170608,0.00527621471250904,0.00515078332989164,0
3509,0.247187,14.5381,5.91363e-05,0.0019514979,0.0019514979,0.0019514979,0.0019514979,0.0019514979,0.00194895972459082,0.00194695567652397,0.00194601464955706,0.00194148234434068,0.00193892567540142,0.0019289008815608,0.00192179263935071,0.00191903927886694,0.00187693516004257,0.00183478385370255,0.00182603873334238,0.00182388552304201,0.00178816360207232,0.0017455430271516,0.0017040462558404,0
3900,0.838418,8.14953,9.65619e-05,0.0031865427,0.0031865427,0.0031865427,0.0031865427,0.0031865427,0.00318239818909818,0.0031791258387985,0.0031775892639388,0.00317018859796759,0.00316601388953222,0.00314964470274917,0.00313803786611133,0.00313354198592102,0.0030647914264253,0.00299596381584307,0.00298168416970851,0.00297816825684783,0.00291983899782279,0.00285024513257525,0.0027824862927142,0
4036,0.243947,11.4879,9.71619e-05,0.0032063427,0.0032063427,0.0032063427,0.0032063427,0.0032063427,0.00320217243663741,0.00319887975316098,0.00319733363059234,0.00318988697961481,0.00318568633108235,0.00316921543221545,0.0031575364749795,0.00315301265904937,0.00308383490895676,0.00301457962901064,0.00300021125442645,0.00299667349498118,0.00293798179947327,0.00286795550363822,0.00279977563535999,0
3875,0.160995,8.45945,0.000110299,0.003639867,0.003639867,0.003639867,0.003639867,0.003639867,0.0036351328822169,0.00363139500044671,0.00362963982919956,0.00362118632884427,0.00361641771756267,0.00359771981566778,0.0035844617659161,0.00357932629230683,0.00350079513289697,0.00342217596095017,0.00340586486217317,0.00340184876811722,0.00333522146541085,0.0032557270297904,0.00317832867414668,0
3575,0.262391,6.20292,5.68042e-05,0.0018745386,0.0018745386,0.0018745386,0.0018745386,0.0018745386,0.00187210052011374,0.00187017550371604,0.00186927158710249,0.00186491801794155,0.00186246217383633,0.00185283271791363,0.0018460047964483,0.00184336001752922,0.00180291631735651,0.00176242729055573,0.00175402704289121,0.00175195874662403,0.00171764555585718,0.00167670576655836,0.00163684546253332,0
3525,0.41732,16.1052,0.000165211,0.005451963,0.005451963,0.005451963,0.005451963,0.005451963,0.00544487201700773,0.00543927324290158,0.00543664426533231,0.00542398221719771,0.00541683956823041,0.00538883297642128,0.00536897444953051,0.0053612822970136,0.00524365465417675,0.00512589518204643,0.00510146365555891,0.00509544816208138,0.00499565067246295,0.00487658018947318,0.00476064931308939,0
3960,0.350488,26.6009,4.37337e-05,0.0014432121,0.0014432121,0.0014432121,0.0014432121,0.0014432121,0.00144133501601111,0.00143985294092454,0.00143915701319382,0.00143580518907494,0.00143391442836808,0.00142650068543205,0.00142124385109607,0.00141920762898901,0.0013880699199773,0.00135689731387779,0.00135042994154818,0.00134883755492079,0.0013224197409028,0.00129090009159416,0.00126021154078032,0
3606,0.171901,10.2558,0.000132255,0.004364415,0.004364415,0.004364415,0.004364415,0.004364415,0.00435873851383599,0.00435425657335134,0.00435215201960841,0.00434201577458815,0.00433629792868703,0.00431387804260368,0.00429798085976513,0.00429182312431699,0.00419765963699842,0.00410339061746222,0.0040838326489516,0.0040790171155436,0.00399912705380748,0.00390380854155459,0.00381100335269829,0
3958,0.245889,9.53211,0.000201365,0.006645045,0.006645045,0.006645045,0.006645045,0.006645045,0.0066364022595636,0.00662957827600388,0.00662637398531963,0.00661094103398694,0.00660223532123598,0.00656809989829412,0.0065438956245632,0.00653452015748433,0.00639115143324779,0.00624762203081381,0.00621784402371282,0.00621051212786992,0.00608887542391549,0.00594374811515739,0.00580244746978255,0
4766,0.845257,15.0678,0.000248051,0.008185683,0.008185683,0.008185683,0.008185683,0.008185683,0.00817503646059152,0.00816663035254905,0.00816268315463223,0.00814367210995702,0.00813294799825146,0.00809089835806498,0.00806108238059507,0.0080495332336014,0.00787292480902117,0.00769611845338264,0.00765943648561562,0.00765040470702586,0.00750056682033949,0.00732179208756688,0.00714773122105148,0
