"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3513,0.110486,17.2418,8.1807e-05,8.1807e-05,8.16656501087181e-05,8.15129859391884e-05,8.14136869152022e-05,8.12316893032956e-05,8.11649096528997e-05,8.10121165229079e-05,8.06582548418921e-05,8.03197407605933e-05,7.98191068169701e-05,7.95176048713604e-05,7.90099784219058e-05,7.75226611202503e-05,7.57285524853017e-05,7.40079126292482e-05,5.67098872812264e-05,4.41078552847319e-05,3.46120993358716e-05,2.65225131339964e-05,2.03284321254916e-05,0
3547,0.698437,52.8697,6.23563e-05,6.23563e-05,6.22485579213791e-05,6.21321916843279e-05,6.20565023212002e-05,6.19177770570134e-05,6.18668751548047e-05,6.17504106193529e-05,6.14806842494832e-05,6.12226563838032e-05,6.0841054804736e-05,6.06112389482564e-05,6.02243074244244e-05,5.9090619551049e-05,5.77230840556336e-05,5.64115491618466e-05,4.32263589212944e-05,3.36206272872899e-05,2.63826133438142e-05,2.02164336271642e-05,1.54950775868421e-05,0
1907,0.109195,13.8706,0.000186284,0.000186284,0.000185962129950401,0.000185614495980732,0.000185388380619159,0.000184973951008778,0.000184821886021743,0.000184473958394189,0.000183668174422324,0.000182897338709968,0.000181757337321897,0.000181070782522969,0.000179914858390435,0.000176528064885948,0.000172442672035057,0.000168524576090394,0.000129134971851993,0.000100438687567824,7.88157530857202e-05,6.03948297413838e-05,4.62901909380014e-05,0
1829,0.914791,24.5857,0.000175605,0.000175605,0.000175301581616994,0.000174973876267938,0.000174760723296834,0.000174370051463875,0.00017422670382238,0.000173898721649801,0.000173139130410728,0.000172412483971592,0.000171337834813574,0.000170690637762481,0.000169600978654379,0.0001664083379909,0.000162557146199976,0.000158863660777918,0.000121732122630334,9.46808943889317e-05,7.42975259314697e-05,5.69326086874649e-05,4.36365387240328e-05,0
1493,0.499845,30.8898,0.000205118,0.000205118,0.00020476358770032,0.000204380806653153,0.000204131830193901,0.000203675500220194,0.000203508060901677,0.000203124956506727,0.000202237704801047,0.000201388934752911,0.000200133675016604,0.000199377706993334,0.000198104914664325,0.000194375703835412,0.000189877262687546,0.000185563032780644,0.000142190994161265,0.000110593409614014,8.67843166425283e-05,6.65009699539046e-05,5.09703001053283e-05,0
1475,0.794853,22.6257,0.00021607,0.00021607,0.00021569666433179,0.000215293445204939,0.000215031174982187,0.000214550479882688,0.000214374100366742,0.000213970540627388,0.000213035915309052,0.000212141826324659,0.000210819543681381,0.000210023211761278,0.000208682460396069,0.000204754133365757,0.000200015503997202,0.000195470921581303,0.000149783091237358,0.000116498396119794,9.14180486205555e-05,7.00516998895279e-05,5.36917907924135e-05,0
1539,0.324239,27.5093,0.000190526,0.000190526,0.000190196800428003,0.000189841250248143,0.000189609985859472,0.000189186118989814,0.000189030591227259,0.000188674740702428,0.000187850607674237,0.000187062218736206,0.000185896257599106,0.000185194068792656,0.00018401182232342,0.000180547905834425,0.000176369481716902,0.000172362164137545,0.000132075592359369,0.000102725845416392,8.06105203474798e-05,6.17701215955578e-05,4.73442964433534e-05,0
1646,0.474433,42.0195,0.000118941,0.000118941,0.000118735488278277,0.000118513526478089,0.000118369153438961,0.000118104543100508,0.00011800745069524,0.000117785301396594,0.000117270814100865,0.000116778641018565,0.000116050758295956,0.000115612397973333,0.000114874348692409,0.000112711905292991,0.00011010341121364,0.000107601735010884,8.24517547779083e-05,6.41293827596818e-05,5.03232939370458e-05,3.85616662959241e-05,2.95559554248181e-05,0
1543,0.0290535,5.76575,0.000198776,0.000198776,0.000198432545699152,0.000198061599778113,0.000197820321369274,0.000197378100565378,0.000197215838267688,0.000196844578996388,0.000195984760038284,0.000195162232931506,0.000193945784305134,0.000193213189897069,0.000191979750764516,0.00018836584261541,0.00018400648781667,0.000179825648670547,0.000137794620927464,0.000107173995404768,8.41010507363333e-05,6.44448405481593e-05,4.93943601913861e-05,0
1415,0.368328,17.7577,0.000190713,0.000190713,0.000190383477320815,0.000190027578170822,0.000189796086797694,0.000189371803905527,0.000189216123493509,0.000188859923703758,0.000188034981794489,0.000187245819057966,0.000186078713537776,0.000185375835537689,0.000184192428701418,0.000180725112401461,0.000176542587188497,0.000172531336453626,0.00013220522367358,0.000102826670149462,8.06896390362938e-05,6.18307485584835e-05,4.73907645549755e-05,0
1297,0.46619,11.9659,0.000209327,0.000209327,0.000208965315196837,0.000208574679522443,0.000208320594092175,0.000207854900274927,0.000207684025119031,0.000207293059461791,0.000206387601443504,0.000205521414722367,0.000204240397186988,0.000203468916778604,0.000202170006883546,0.000198364273036765,0.000193773524344992,0.000189370766889663,0.000145108738554369,0.000112862774862629,8.85651217827325e-05,6.78655629322682e-05,5.20162053556882e-05,0
1561,0.219596,13.7039,0.000160774,0.000160774,0.000160496207299853,0.00016019617882806,0.000160001028030666,0.00015964335100967,0.000159512110021579,0.000159211828105834,0.000158516389354827,0.000157851112998199,0.000156867225046653,0.000156274688053444,0.000155277057841059,0.00015235405673044,0.000148828123476865,0.00014544657724956,0.00011145104230386,8.66844686340714e-05,6.80226100287925e-05,5.21242745315821e-05,3.9951145336509e-05,0
1387,0.619391,22.7614,0.000207021,0.000207021,0.000206663299609531,0.000206276967278066,0.000206025680918162,0.000205565117303624,0.000205396124552336,0.000205009465873201,0.00020411398261302,0.000203257338027293,0.000201990432510127,0.000201227450928086,0.000199942850158072,0.000196179041252892,0.000191638865427893,0.000187284609879589,0.000143510183417639,0.000111619449544666,8.75894656522239e-05,6.71179384589714e-05,5.14431814765411e-05,0
1577,0.0651137,16.8706,0.000177931,0.000177931,0.000177623562647381,0.000177291516632388,0.000177075540314507,0.000176679693784452,0.000176534447412203,0.000176202120906983,0.000175432468398458,0.000174696197064715,0.00017360731349457,0.000172951543906585,0.000171847451570014,0.000168612522348787,0.000164710319071256,0.000160967911083828,0.000123344542078745,9.59350031008058e-05,7.528164395383e-05,5.76867173279195e-05,4.42145324546903e-05,0
1392,0.275189,11.9399,0.000134981,0.000134981,0.0001347477736297,0.000134495878776359,0.000134332036054383,0.000134031741218333,0.000133921555244148,0.000133669447606912,0.000133085578212298,0.000132527032254033,0.000131700989612887,0.000131203513429671,0.000130365933200915,0.000127911869652628,0.000124951602467008,0.000122112558272624,9.35709327454523e-05,7.2777664676475e-05,5.71097312021623e-05,4.37619683564972e-05,3.35417763361446e-05,0
1462,0.24381,14.6536,0.000244928,0.000244928,0.000244504802154193,0.000244047729657774,0.000243750430999384,0.00024320553495028,0.000243005598438586,0.000242548139837945,0.000241488687299558,0.000240475185069867,0.000238976300248962,0.000238073611377175,0.000236553791178268,0.000232100802411293,0.000226729288485337,0.000221577738145348,0.000169787906560761,0.000132057755194284,0.000103627712373469,7.94077046815489e-05,6.08627895367439e-05,0
1659,0.0469601,11.3269,2.60396e-05,2.60396e-05,2.59946075833483e-05,2.59460137721966e-05,2.59144063686127e-05,2.58564755678866e-05,2.58352192526024e-05,2.57865843926548e-05,2.5673948351375e-05,2.55661975321127e-05,2.54068431047609e-05,2.5310873443694e-05,2.51492932648191e-05,2.46758723154115e-05,2.41047980649121e-05,2.35571093146133e-05,1.80510565214251e-05,1.40397632045217e-05,1.10172139531625e-05,8.44225595614083e-06,6.47064726948735e-06,0
1910,0.576913,6.32617,0.000150886,0.000150886,0.000150625292240322,0.000150343716264139,0.000150160567725099,0.000149824888728557,0.00014970171938694,0.000149419905554237,0.000148767238012318,0.000148142877802668,0.000147219501401901,0.0001466634069043,0.00014572713342584,0.000142983904137667,0.000139674824529652,0.00013650125178746,0.000104596526609155,8.13531586843675e-05,6.38390506972793e-05,4.8918502288755e-05,3.7494050749776e-05,0
1894,0.202249,20.0355,9.1347e-05,9.1347e-05,9.11891664586291e-05,9.10186992138453e-05,9.09078203410829e-05,9.07045989070391e-05,9.06300316851055e-05,9.04594204410145e-05,9.00642928483176e-05,8.96863026300673e-05,8.91272867897585e-05,8.87906249120999e-05,8.82238011283365e-05,8.65630389251715e-05,8.45597086297609e-05,8.26384147437741e-05,6.33231639526958e-05,4.92515341803806e-05,3.86484217491641e-05,2.96154608682774e-05,2.26990512959439e-05,0
1427,0.0203051,15.2439,0.000115045,0.000115045,0.000114846219965987,0.000114631528687935,0.000114491884693968,0.000114235941861915,0.000114142029789845,0.000113927157154986,0.00011342952226931,0.000112953470678578,0.000112249430290297,0.000111825428782692,0.000111111554849196,0.000109019943874964,0.000106496892939132,0.000104077160981723,7.97509868625996e-05,6.20287776257774e-05,4.86749174043218e-05,3.72985505335805e-05,2.85878283505957e-05,0
