"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
516,0.236109,17.7759,9.0752e-06,0.0035302528,0.00352694591072165,0.00352694591072165,0.00352694591072165,0.00352694591072165,0.00351529416633589,0.00351529416633589,0.00351529416633589,0.00350414086302781,0.00348962573402758,0.00347838868658798,0.00346758066116808,0.00344790221693432,0.00337011649361342,0.00329493476690327,0.00320521034859244,0.00247572009788345,0.00230931070592694,0.00177752611845208,0.00139445416674265,0
465,0.82349,62.4962,2.31334e-05,0.0089988926,0.00899046307861955,0.00899046307861955,0.00899046307861955,0.00899046307861955,0.00896076186392748,0.00896076186392748,0.00896076186392748,0.00893233121482363,0.00889533100709115,0.00886668688759634,0.0088391363790402,0.00878897447386595,0.00859069253496967,0.0083990483886504,0.00817033377535794,0.00631080563650135,0.0058866149819828,0.00453105415953361,0.00355457356542273,0
369,0.0716337,10.1331,1.16023e-05,0.0045132947,0.00450906696711541,0.00450906696711541,0.00450906696711541,0.00450906696711541,0.00449417065255629,0.00449417065255629,0.00449417065255629,0.00447991157606527,0.00446135453256217,0.00444698839236597,0.00443317074059749,0.00440801259383121,0.00430856648821524,0.00421244949378987,0.00409774021811906,0.00316511451997456,0.00295236640552011,0.00227249992111651,0.00178275691762145,0
771,0.052097,0.0435702,5.60144e-05,0.0217896016,0.0217691906538177,0.0217691906538177,0.0217691906538177,0.0217691906538177,0.0216972731786412,0.0216972731786412,0.0216972731786412,0.0216284322062307,0.0215388412063772,0.0214694833442804,0.0214027735131934,0.0212813132427104,0.020801200339371,0.020337159953194,0.0197833584439127,0.0152807625011992,0.0142536421903731,0.0109713349578436,0.00860691923897978,0
496,0.292486,10.6448,1.88527e-05,0.0073337003,0.00732683061211455,0.00732683061211455,0.00732683061211455,0.00732683061211455,0.00730262543301311,0.00730262543301311,0.00730262543301311,0.00727945570878926,0.00724930217250328,0.00722595847933237,0.00720350603080962,0.00716262629200432,0.00700103526304057,0.00684485374206599,0.00665846142662517,0.00514302806432556,0.00479733140268301,0.00369260916049691,0.00289682057357955,0
351,0.296433,23.5774,1.74285e-05,0.0067796865,0.00677333577276668,0.00677333577276668,0.00677333577276668,0.00677333577276668,0.00675095913897049,0.00675095913897049,0.00675095913897049,0.00672953973810826,0.00670166410718217,0.0066800838796058,0.0066593275688875,0.00662153603092381,0.0064721521629211,0.00632776914943733,0.00615545757233377,0.0047545054352479,0.00443492392875614,0.00341365633324248,0.00267798444608099,0
605,0.0145695,3.94461,1.3569e-05,0.005278341,0.00527339662625419,0.00527339662625419,0.00527339662625419,0.00527339662625419,0.00525597524495456,0.00525597524495456,0.00525597524495456,0.00523929911962538,0.00521759648107151,0.0052007951437227,0.00518463526879734,0.00515521257730758,0.00503890941266755,0.00492649967517085,0.00479234608824608,0.00370163148009747,0.00345282054045339,0.00265771023242202,0.00208495114030886,0
348,0.76239,54.2016,1.65082e-05,0.0064216898,0.00641567441856654,0.00641567441856654,0.00641567441856654,0.00641567441856654,0.00639447936758486,0.00639447936758486,0.00639447936758486,0.00637419100350798,0.00634778732617177,0.00632734662772519,0.00630768633977156,0.00627189035807421,0.00613039460285934,0.00599363563546727,0.00583042285311991,0.00450344703366092,0.00420074080963319,0.00323340054969925,0.0025365753124362,0
461,0.141179,13.3587,2.89301e-05,0.0112538089,0.0112432671337015,0.0112432671337015,0.0112432671337015,0.0112432671337015,0.0112061234751316,0.0112061234751316,0.0112061234751316,0.0111705687567746,0.0111242971447452,0.0110884754652083,0.0110540214304543,0.0109912901011693,0.010743323251486,0.0105036574731122,0.0102176322181125,0.00789214893377314,0.00736166582042677,0.00566643251492315,0.0044452682573697,0
513,0.189312,9.1365,3.46343e-05,0.0134727427,0.0134601223946256,0.0134601223946256,0.0134601223946256,0.0134601223946256,0.0134156550538971,0.0134156550538971,0.0134156550538971,0.0133730899475895,0.0133176948783532,0.0132748101736484,0.013233562774715,0.0131584625960825,0.0128616036753741,0.0125746825631785,0.0122322611927291,0.00944825817459943,0.00881317874892955,0.00678369323478325,0.00532174981787893,0
345,0.951926,0.40101,0.000164701,0.064068689,0.0640086740172961,0.0640086740172961,0.0640086740172961,0.0640086740172961,0.0637972126773721,0.0637972126773721,0.0637972126773721,0.0635947972806707,0.0633313698893772,0.0631274346647706,0.062931285533657,0.0625741518678705,0.0611624599584168,0.0597980266047839,0.058169665640815,0.0449305333041147,0.0419104573537633,0.0322593804252442,0.025307210388386,0
430,0.192987,0.675842,0.000125131,0.048675959,0.0486303628299663,0.0486303628299663,0.0486303628299663,0.0486303628299663,0.0484697058277257,0.0484697058277257,0.0484697058277257,0.048315921448732,0.0481157834234623,0.0479608443606135,0.0478118207546526,0.0475404897200291,0.0464679618038546,0.0454313384076795,0.044194196946593,0.0341358131576444,0.0318413211767613,0.0245089497452428,0.0192270632425373,0
383,0.172546,3.76383,1.83192e-05,0.0071261688,0.0071194935128363,0.0071194935128363,0.0071194935128363,0.0071194935128363,0.0070959732999758,0.0070959732999758,0.0070959732999758,0.007073459240345,0.00704415899889788,0.00702147589335138,0.00699965881171437,0.00695993590140858,0.00680291762934183,0.00665115578520081,0.00647003806174351,0.00499748893877231,0.0046615749166979,0.00358811447341628,0.00281484537766572,0
510,0.238168,12.8347,1.14198e-05,0.0044423022,0.00443814096783091,0.00443814096783091,0.00443814096783091,0.00443814096783091,0.00442347896693435,0.00442347896693435,0.00442347896693435,0.00440944418058059,0.00439117903268778,0.00437703886670237,0.00436343856161927,0.00433867614343998,0.00424079428924614,0.00414618918052296,0.00403328424044164,0.00311532840860911,0.00290592674536588,0.00223675431588275,0.0017547147934335,0
543,0.352808,18.0523,2.41168e-05,0.0093814352,0.00937264733996956,0.00937264733996956,0.00937264733996956,0.00937264733996956,0.00934168352771171,0.00934168352771171,0.00934168352771171,0.00931204429273944,0.00927347120751017,0.00924360942752831,0.00921488774784669,0.00916259346189192,0.00895588256492156,0.00875609163285137,0.00851765436959342,0.00657907775659331,0.006136854772644,0.00472366910850286,0.00370567835954018,0
534,0.379174,32.5531,1.78702e-05,0.0069515078,0.0069449961228158,0.0069449961228158,0.0069449961228158,0.0069449961228158,0.00692205238576071,0.00692205238576071,0.00692205238576071,0.00690009014131694,0.00687150804304254,0.00684938089596532,0.00682809854672137,0.00678934923715837,0.00663617945215208,0.00648813726105373,0.00631145869748509,0.0048750014647828,0.00454732062952393,0.0035001704912247,0.0027458540693896,0
511,0.788865,5.16893,6.07748e-05,0.0236413972,0.0236192516236475,0.0236192516236475,0.0236192516236475,0.0236192516236475,0.0235412222210233,0.0235412222210233,0.0235412222210233,0.0234665307786431,0.0233693258617308,0.0232940736016448,0.0232216944162506,0.0230899118095182,0.0225689963720972,0.0220655193793627,0.0214646528884913,0.0165794025260983,0.0154649920983084,0.0119037370354044,0.00933838076218166,0
560,0.298869,0.126726,0.000128763,0.050088807,0.050041887374631,0.050041887374631,0.050041887374631,0.050041887374631,0.0498765672095279,0.0498765672095279,0.0498765672095279,0.0497183191495559,0.0495123720017843,0.0493529357425872,0.049199586639852,0.0489203800642535,0.0478167214019685,0.0467500094092434,0.0454769591982335,0.0351266249739694,0.0327655340298033,0.0252203362559773,0.0197851399277463,0
543,0.352808,18.0523,2.41168e-05,0.0093814352,0.00937264733996956,0.00937264733996956,0.00937264733996956,0.00937264733996956,0.00934168352771171,0.00934168352771171,0.00934168352771171,0.00931204429273944,0.00927347120751017,0.00924360942752831,0.00921488774784669,0.00916259346189192,0.00895588256492156,0.00875609163285137,0.00851765436959342,0.00657907775659331,0.006136854772644,0.00472366910850286,0.00370567835954018,0
486,0.487813,31.1336,3.02998e-05,0.0117866222,0.0117755813321672,0.0117755813321672,0.0117755813321672,0.0117755813321672,0.0117366791014131,0.0117366791014131,0.0117366791014131,0.0116994410394889,0.0116509786909257,0.0116134610285039,0.0115773757622158,0.0115116744085713,0.0112519675305435,0.0110009547393133,0.0107013875749605,0.00826580392959373,0.00771020501228018,0.00593471062718997,0.00465573016148061,0
376,0.665446,9.38387,7.9598e-06,0.0030963622,0.00309346174851928,0.00309346174851928,0.00309346174851928,0.00309346174851928,0.00308324207788262,0.00308324207788262,0.00308324207788262,0.00307345958673404,0.00306072845972681,0.00305087251713493,0.00304139286701843,0.00302413302917333,0.00295590766769483,0.00288996625502431,0.00281126954036563,0.00217143829724223,0.00202548168161994,0.00155905681391649,0.00122306684992486,0
537,0.895993,7.81924,4.7891e-06,0.0018629599,0.00186121481190905,0.00186121481190905,0.00186121481190905,0.00186121481190905,0.00185506603623052,0.00185506603623052,0.00185506603623052,0.00184918029433252,0.00184152047369,0.00183559053893451,0.001829887004628,0.00181950243599261,0.00177845390730387,0.00173877954118658,0.0016914308092873,0.00130646940241247,0.00121865302161437,0.000938023441233126,0.000735871435334451,0
453,0.782572,13.9497,1.93318e-05,0.0075200702,0.00751302593407184,0.00751302593407184,0.00751302593407184,0.00751302593407184,0.00748820563345955,0.00748820563345955,0.00748820563345955,0.00746444710153836,0.0074335272792968,0.00740959035738952,0.00738656732915738,0.00734464872149714,0.00717895121112878,0.00701880067952449,0.00682767161240737,0.00527372683668275,0.00491924505298378,0.00378644871922293,0.00297043691165324,0
424,0.388896,8.05112,4.9068e-06,0.0019087452,0.0019069572235024,0.0019069572235024,0.0019069572235024,0.0019069572235024,0.0019006573315604,0.0019006573315604,0.0019006573315604,0.0018946269378862,0.00188677886456789,0.00188070319192413,0.00187485948389231,0.00186421969742301,0.0018221623337075,0.00178151290486611,0.00173300050009624,0.00133857803423556,0.00124860342161521,0.000961076908279782,0.000753956684742245,0
505,0.226422,14.2682,3.06411e-05,0.0119193879,0.0119082226667195,0.0119082226667195,0.0119082226667195,0.0119082226667195,0.0118688822373187,0.0118688822373187,0.0118688822373187,0.0118312247221132,0.011782216488773,0.0117442762236216,0.0117077844892583,0.0116413430689468,0.0113787108264786,0.0111248706018776,0.0108219290828032,0.00835891077786237,0.00779705353836587,0.00600155980563537,0.00470817277509897,0
512,0.70159,2.2102,2.71434e-05,0.0105587826,0.010548891884816,0.010548891884816,0.010548891884816,0.010548891884816,0.0105140421891001,0.0105140421891001,0.0105140421891001,0.0104806833019117,0.0104372693878927,0.0104036600268349,0.0103713338459042,0.0103124767536952,0.0100798241397155,0.00985495992947397,0.00958659936706454,0.00740473608349013,0.00690701518591957,0.0053164781430263,0.00417073202018274,0
441,0.114319,5.46078,1.49269e-05,0.0058065641,0.00580112492449212,0.00580112492449212,0.00580112492449212,0.00580112492449212,0.00578196012115206,0.00578196012115206,0.00578196012115206,0.00576361515430291,0.00573974065246565,0.0057212579431671,0.00570348088980847,0.0056711137607939,0.0055431717084492,0.00541951271289761,0.00527193388051002,0.00407206742871744,0.00379835705838999,0.00292367712199427,0.00229359990981475,0
462,0.280356,27.3013,8.3402e-06,0.0032443378,0.00324129873552105,0.00324129873552105,0.00324129873552105,0.00324129873552105,0.00323059066533791,0.00323059066533791,0.00323059066533791,0.00322034066751416,0.00320700111809512,0.00319667415857293,0.00318674147459825,0.00316865678659155,0.00309717092516249,0.00302807816278723,0.00294562052068612,0.00227521164937054,0.00212227974585374,0.00163356436586676,0.00128151739261581,0
409,0.527873,47.6377,8.0448e-06,0.0031294272,0.00312649577558329,0.00312649577558329,0.00312649577558329,0.00312649577558329,0.00311616697255586,0.00311616697255586,0.00311616697255586,0.00310628001750772,0.00309341293912036,0.00308345174826593,0.00307387086818637,0.00305642671839664,0.00298747280146126,0.00292082722284726,0.00284129013270853,0.00219462634911107,0.0020471111123767,0.00157570545197057,0.00123612756530008,0
543,0.543264,36.4939,8e-06,0.003112,0.00310908490014249,0.00310908490014249,0.00310908490014249,0.00310908490014249,0.00309881361630455,0.00309881361630455,0.00309881361630455,0.00308898171987641,0.00307618629586352,0.00306628057703453,0.00305675305110021,0.00303940604454718,0.00297083611919378,0.00290456167745352,0.00282546751462662,0.00218240488177314,0.00203571113004843,0.00156693064038442,0.00122924380001996,0
466,0.784844,55.4413,5.14631e-05,0.0200191459,0.0200003933905654,0.0200003933905654,0.0200003933905654,0.0200003933905654,0.0199343193771554,0.0199343193771554,0.0199343193771554,0.0198710718935215,0.0197887603703318,0.0197250379954982,0.0196637484930094,0.019552157151392,0.0191110545357102,0.0186847185078698,0.0181759146564977,0.0140391650838974,0.0130955006820994,0.0100798885298959,0.00790758707560093,0
429,0.182176,10.2371,9.552e-06,0.003715728,0.00371224737077014,0.00371224737077014,0.00371224737077014,0.00371224737077014,0.00369998345786764,0.00369998345786764,0.00369998345786764,0.00368824417353244,0.00367296643726104,0.00366113900897923,0.00364976314301365,0.00362905081718933,0.00354717832631737,0.0034680466428795,0.00337360821246419,0.00260579142883713,0.00243063908927783,0.00187091518461899,0.00146771709722384,0
527,0.979427,9.59814,1.41114e-05,0.0054893346,0.00548419258248385,0.00548419258248385,0.00548419258248385,0.00548419258248385,0.00546607480814001,0.00546607480814001,0.00546607480814001,0.005448732080233,0.00542616191193106,0.00540868896684564,0.00539188312566194,0.00536128430712788,0.00524033210154888,0.00512342895690219,0.00498391278573777,0.00384959853108169,0.00359084175507068,0.00276394812984008,0.00216829386995022,0
492,0.534747,7.35404,1.7166e-06,0.0006677574,0.000667131892448076,0.000667131892448076,0.000667131892448076,0.000667131892448076,0.00066492793171855,0.00066492793171855,0.00066492793171855,0.000662818252542482,0.000660072674434915,0.000657947154817185,0.000655902785939828,0.00065218055200871,0.000637467160276005,0.000623246321939588,0.000606274691951008,0.000468289527506472,0.000436812715730142,0.000336224142160486,0.000263764988389284,0
457,0.0340927,1.23044,4.3515e-06,0.0016927335,0.00169114786787126,0.00169114786787126,0.00169114786787126,0.00169114786787126,0.00168556093141866,0.00168556093141866,0.00168556093141866,0.00168021299425528,0.00167325308330626,0.00166786499137072,0.00166268261273282,0.00165324692535588,0.00161594917158397,0.00157990001742987,0.00153687773623722,0.00118709185537948,0.00110729962280072,0.000852312335204099,0.000668631799473359,0
324,0.233847,8.00399,6.3047e-06,0.0024525283,0.00245023094624105,0.00245023094624105,0.00245023094624105,0.00245023094624105,0.00244213627583942,0.00244213627583942,0.00244213627583942,0.0024343878811631,0.00242430396744134,0.0024164973942537,0.00240898887015894,0.00239531791113207,0.00234127881008513,0.00228904875098015,0.00222671562993331,0.00171992600726439,0.00160431849520204,0.00123487845105395,0.000968751673248234,0
