"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2727,0.684658,48.4491,2.8706e-06,2.8706e-06,2.86654341301002e-06,2.86654341301002e-06,2.86654341301002e-06,2.85952201786383e-06,2.84975584577862e-06,2.84975584577862e-06,2.84535266130431e-06,2.8314410322851e-06,2.8314410322851e-06,2.82657786220234e-06,2.81815417075046e-06,2.80492219031409e-06,2.79715885793864e-06,2.78239093405827e-06,2.76711919624626e-06,2.7493980183431e-06,2.74500563748561e-06,2.7267771918867e-06,2.71101821010745e-06,0
2651,0.0347487,4.43843,8.7843e-06,8.7843e-06,8.77188647073919e-06,8.77188647073919e-06,8.77188647073919e-06,8.75040035585634e-06,8.72051497111167e-06,8.72051497111167e-06,8.70704082167331e-06,8.66446995746602e-06,8.66446995746602e-06,8.64958820976241e-06,8.6238109392194e-06,8.58331986218076e-06,8.55956335114275e-06,8.51437214590959e-06,8.46763922371144e-06,8.41341078956708e-06,8.39996970018982e-06,8.34418898024467e-06,8.29596504669646e-06,0
2326,0.637874,12.4954,2.9024e-06,2.9024e-06,2.89829847485553e-06,2.89829847485553e-06,2.89829847485553e-06,2.89119929793352e-06,2.88132493791816e-06,2.88132493791816e-06,2.87687297574361e-06,2.86280723615421e-06,2.86280723615421e-06,2.85789019273185e-06,2.84937318511326e-06,2.83599462313371e-06,2.8281452899328e-06,2.81321376959894e-06,2.79777285417166e-06,2.77985536418832e-06,2.77541432531117e-06,2.75698394821012e-06,2.74105039121294e-06,0
2383,0.203798,12.9056,1.42722e-05,1.42722e-05,1.42520312475307e-05,1.42520312475307e-05,1.42520312475307e-05,1.42171219059974e-05,1.41685659381738e-05,1.41685659381738e-05,1.41466739541097e-05,1.40775073855568e-05,1.40775073855568e-05,1.40533284208612e-05,1.40114470688304e-05,1.39456596128338e-05,1.39070614687772e-05,1.38336375284144e-05,1.37577086994586e-05,1.36696016154798e-05,1.36477633454059e-05,1.35571342012281e-05,1.34787828670994e-05,0
2151,0.274936,0.764079,0.000148922,0.000148922,0.000148711550948331,0.000148711550948331,0.000148711550948331,0.000148347292532682,0.000147840639610201,0.000147840639610201,0.000147612209651905,0.000146890497251432,0.000146890497251432,0.000146638203997386,0.00014620119675904,0.000145514743407634,0.000145111994510534,0.000144345858943017,0.000143553586338531,0.000142634240816446,0.000142406371331998,0.000141460709597349,0.000140643159578353,0
2272,0.689342,0.497798,4.1781e-06,4.1781e-06,4.1721957200227e-06,4.1721957200227e-06,4.1721957200227e-06,4.16197622198734e-06,4.14776175686186e-06,4.14776175686186e-06,4.14135301128528e-06,4.12110491778386e-06,4.12110491778386e-06,4.11402667249619e-06,4.10176616066762e-06,4.08250728187533e-06,4.07120790927103e-06,4.04971349598999e-06,4.02748579176357e-06,4.00169297723099e-06,3.9952999560993e-06,3.96876882373783e-06,3.9458319458127e-06,0
2174,0.678392,0.0150043,0.000144865,0.000144865,0.000144660284095902,0.000144660284095902,0.000144660284095902,0.000144305948971589,0.000143813098515544,0.000143813098515544,0.000143590891548752,0.00014288884036159,0.00014288884036159,0.000142643420193667,0.000142218318102754,0.000141550565421811,0.000141158788391027,0.000140413524232687,0.000139642835074275,0.000138748534775752,0.000138526873014127,0.00013760697342112,0.000136811695466876,0
2174,0.596457,18.5087,1.7507e-05,1.7507e-05,1.74822599914883e-05,1.74822599914883e-05,1.74822599914883e-05,1.74394384333387e-05,1.73798772354373e-05,1.73798772354373e-05,1.73530234241812e-05,1.72681802244183e-05,1.72681802244183e-05,1.72385210874299e-05,1.7187147309736e-05,1.71064490997801e-05,1.70591026704981e-05,1.69690371638536e-05,1.68758990345863e-05,1.67678224437862e-05,1.67410345208182e-05,1.66298642438377e-05,1.65337545476037e-05,0
2316,0.450453,44.3238,1.22068e-05,1.22068e-05,1.21895499665334e-05,1.21895499665334e-05,1.21895499665334e-05,1.21596925268795e-05,1.21181633310982e-05,1.21181633310982e-05,1.20994394433252e-05,1.20402823078443e-05,1.20402823078443e-05,1.20196023996138e-05,1.19837819032664e-05,1.19275148724051e-05,1.18945024549172e-05,1.18317040527634e-05,1.17667632567195e-05,1.1691406580614e-05,1.16727286336165e-05,1.15952148770022e-05,1.152820214838e-05,0
2204,0.399042,22.8428,9.5495e-06,9.5495e-06,9.53600512873239e-06,9.53600512873239e-06,9.53600512873239e-06,9.51264735929444e-06,9.48015865995366e-06,9.48015865995366e-06,9.46551077792986e-06,9.41923156754913e-06,9.41923156754913e-06,9.40305347143496e-06,9.37503074394951e-06,9.33101249090937e-06,9.30518655120359e-06,9.25605874200148e-06,9.20525491693503e-06,9.14630264619501e-06,9.13169070409283e-06,9.07105092800182e-06,9.01862620964993e-06,0
1941,0.52171,26.6939,1.0622e-06,1.0622e-06,1.06069895258805e-06,1.06069895258805e-06,1.06069895258805e-06,1.05810084559847e-06,1.05448709656032e-06,1.05448709656032e-06,1.05285779866141e-06,1.04771011791724e-06,1.04771011791724e-06,1.04591061284446e-06,1.04279361811856e-06,1.03789742581747e-06,1.03502478189313e-06,1.02956024878307e-06,1.02390929082867e-06,1.0173519734843e-06,1.01572667321717e-06,1.00898165304189e-06,1.0031504015802e-06,0
1778,0.020736,3.55828,3.07269e-05,3.07269e-05,3.06834782962508e-05,3.06834782962508e-05,3.06834782962508e-05,3.06083212884763e-05,3.05037841906414e-05,3.05037841906414e-05,3.04566525077096e-05,3.0307742442319e-05,3.0307742442319e-05,3.0255687073819e-05,3.01655198875608e-05,3.00238847800328e-05,2.99407860767765e-05,2.9782710231908e-05,2.96192415631364e-05,2.94295540896769e-05,2.93825380486507e-05,2.91874207822e-05,2.90187366544104e-05,0
2245,0.768285,66.4928,4.7775e-06,4.7775e-06,4.77074867820504e-06,4.77074867820504e-06,4.77074867820504e-06,4.75906306707463e-06,4.74280936152978e-06,4.74280936152978e-06,4.73548120232053e-06,4.71232826995821e-06,4.71232826995821e-06,4.70423456304315e-06,4.69021512950613e-06,4.66819332690921e-06,4.65527291987802e-06,4.63069486778492e-06,4.60527832511201e-06,4.5757852130684e-06,4.5684750341697e-06,4.53813768349429e-06,4.51191022740484e-06,0
2245,0.768285,66.4928,4.7775e-06,4.7775e-06,4.77074867820504e-06,4.77074867820504e-06,4.77074867820504e-06,4.75906306707463e-06,4.74280936152978e-06,4.74280936152978e-06,4.73548120232053e-06,4.71232826995821e-06,4.71232826995821e-06,4.70423456304315e-06,4.69021512950613e-06,4.66819332690921e-06,4.65527291987802e-06,4.63069486778492e-06,4.60527832511201e-06,4.5757852130684e-06,4.5684750341697e-06,4.53813768349429e-06,4.51191022740484e-06,0
2107,0.0688057,3.39872,3.04333e-05,3.04333e-05,3.03902931969476e-05,3.03902931969476e-05,3.03902931969476e-05,3.03158543253171e-05,3.02123160946612e-05,3.02123160946612e-05,3.01656347618172e-05,3.00181475537665e-05,3.00181475537665e-05,2.99665895818861e-05,2.98772839562112e-05,2.97370021927423e-05,2.96546975096858e-05,2.94981321025136e-05,2.93362254006554e-05,2.91483504186027e-05,2.9101783622689e-05,2.89085307301071e-05,2.87414584037006e-05,0
2001,0.836462,39.7961,2.7399e-06,2.7399e-06,2.73602811165128e-06,2.73602811165128e-06,2.73602811165128e-06,2.72932640449561e-06,2.72000489160763e-06,2.72000489160763e-06,2.71580218654904e-06,2.70252396166583e-06,2.70252396166583e-06,2.69788221439705e-06,2.68984205825931e-06,2.67721253718442e-06,2.66980267361042e-06,2.65570714144299e-06,2.64113073426989e-06,2.62421641136287e-06,2.62002401802649e-06,2.60262552360147e-06,2.58758405694747e-06,0
2170,0.581315,57.6788,1.0971e-06,1.0971e-06,1.09554963367007e-06,1.09554963367007e-06,1.09554963367007e-06,1.09286616240452e-06,1.08913367881409e-06,1.08913367881409e-06,1.08745084815612e-06,1.08213403348428e-06,1.08213403348428e-06,1.08027540326837e-06,1.07705599551673e-06,1.07199893227673e-06,1.06903190379868e-06,1.06338782615318e-06,1.05755119842604e-06,1.05077843166035e-06,1.0490997299817e-06,1.04213309315784e-06,1.03611024813937e-06,0
2299,0.547982,47.7679,1.5597e-05,1.5597e-05,1.55749591070568e-05,1.55749591070568e-05,1.55749591070568e-05,1.55368093473915e-05,1.54837462295719e-05,1.54837462295719e-05,1.54598221481095e-05,1.53842352750473e-05,1.53842352750473e-05,1.53578119266947e-05,1.5312042987945e-05,1.52401488895454e-05,1.51979679186473e-05,1.51177284882975e-05,1.50347516560486e-05,1.493846613673e-05,1.49146007551951e-05,1.48155590684376e-05,1.47299348648526e-05,0
2200,0.0319528,3.07947,2.793e-07,2.793e-07,2.78905307341217e-07,2.78905307341217e-07,2.78905307341217e-07,2.78222148536671e-07,2.77271931904818e-07,2.77271931904818e-07,2.76843516443354e-07,2.75489960397557e-07,2.75489960397557e-07,2.75016789839446e-07,2.74197192186512e-07,2.72909763727e-07,2.72154416854407e-07,2.70717546116657e-07,2.69231655929625e-07,2.67507443225537e-07,2.6708007892069e-07,2.65306510727359e-07,2.63773213294437e-07,0
2232,0.871906,0.509887,3.89031e-05,3.89031e-05,3.88481241032084e-05,3.88481241032084e-05,3.88481241032084e-05,3.87529683735659e-05,3.86206147299904e-05,3.86206147299904e-05,3.85609416560954e-05,3.83724077276842e-05,3.83724077276842e-05,3.83065008120406e-05,3.81923408068425e-05,3.80130176485781e-05,3.79078069972384e-05,3.77076683434691e-05,3.75007018753877e-05,3.72605399733168e-05,3.72010133127801e-05,3.69539767901092e-05,3.67404070680802e-05,0
2412,0.131506,7.7045,5.3593e-06,5.3593e-06,5.35172650781878e-06,5.35172650781878e-06,5.35172650781878e-06,5.33861783262649e-06,5.32038476425882e-06,5.32038476425882e-06,5.31216418787994e-06,5.28619171055721e-06,5.28619171055721e-06,5.27711235870584e-06,5.26138565014384e-06,5.23668205063413e-06,5.22218820711717e-06,5.19461706016111e-06,5.16610531193569e-06,5.13302055309209e-06,5.1248201466511e-06,5.09078833849313e-06,5.06136692448577e-06,0
