"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2074,0.438846,28.7015,1.54019e-05,0.000770095,0.000770095,0.000770095,0.000770095,0.000770095,0.000768180022183351,0.000767403212747067,0.000764821150031388,0.000762772446794625,0.000759556963037575,0.0007588529822514,0.000756201061003266,0.000753462754141199,0.000739009115076531,0.000720470400123131,0.000719797921394129,0.00068670427963267,0.000647077820165127,0.000507944560921498,0.000408103151893332,0
2089,0.234613,21.3208,0.000135276,0.0067638,0.0067638,0.0067638,0.0067638,0.0067638,0.00674698061153981,0.00674015783816102,0.00671747939485687,0.00669948548637439,0.00667124366031925,0.00666506054623393,0.00664176853039416,0.00661771778346858,0.00649077042774546,0.00632794355547411,0.00632203712623197,0.00603137328067245,0.00568333122541101,0.00446131376149803,0.00358439945562056,0
1969,0.924201,19.7296,0.000119049,0.00595245,0.00595245,0.00595245,0.00595245,0.00595245,0.00593764817723175,0.00593164382799042,0.00591168577189091,0.00589585031836678,0.0058709962337543,0.00586555481362994,0.00584505678594055,0.00582389104057003,0.00571217162432855,0.00556887661030513,0.00556367868536022,0.00530788135139104,0.00500158859704571,0.00392615794370457,0.00315443368219176,0
2148,0.252231,17.5259,0.000125006,0.0062503,0.0062503,0.0062503,0.0062503,0.0062503,0.00623475752037424,0.00622845272418727,0.00620749600249473,0.00619086817107038,0.00616477043231518,0.00615905673321593,0.00613753302071655,0.0061153081791321,0.00599799852221199,0.00584753328081549,0.00584207526096095,0.00557347828383261,0.00525185918539673,0.00412261589690576,0.00331227592735817,0
2126,0.453743,5.13122,0.000137204,0.0068602,0.0068602,0.0068602,0.0068602,0.0068602,0.00684314089584041,0.00683622088195279,0.00681321921768785,0.00679496885384334,0.00676632451558623,0.00676005327763595,0.00673642929598894,0.00671203576956019,0.006583279116535,0.00641813157977224,0.00641214097007253,0.00611733448358455,0.00576433201344874,0.00452489793705148,0.00363548554739173,0
2150,0.256083,20.3762,0.000127864,0.0063932,0.0063932,0.0063932,0.0063932,0.0063932,0.00637730217417669,0.00637085323204871,0.00634941737886971,0.00633240938695537,0.00630571497814143,0.00629987064729631,0.00627785484025488,0.00625512187428241,0.00613513017810436,0.00598122486455204,0.00597564205852128,0.00570090417487139,0.00537193193031989,0.00421687086253426,0.00338800416920568,0
2006,0.374334,31.7707,3.40586e-05,0.00170293,0.00170293,0.00170293,0.00170293,0.00170293,0.00169869536248994,0.00169697758469197,0.00169126780594985,0.00168673745813175,0.00167962697987336,0.00167807024985927,0.00167220599122743,0.00166615070596442,0.00163418901867598,0.00159319390267653,0.00159170683393569,0.0015185260505715,0.00143089908685786,0.00112323029123686,0.000902448529666745,0
2056,0.0829433,9.18056,0.000191079,0.00955395,0.00955395,0.00955395,0.00955395,0.00955395,0.0095301924086491,0.00952055515803225,0.00948852158024968,0.00946310496504134,0.00942321304126484,0.00941447931720212,0.00938157906072907,0.00934760708734287,0.00916829239897081,0.00893829745584167,0.00892995455249474,0.008519388325332,0.00802777467710688,0.00630166010403385,0.00506300795100773,0
2215,0.827453,2.88425,0.000112886,0.0056443,0.0056443,0.0056443,0.0056443,0.0056443,0.00563026444686628,0.00562457093437598,0.00560564607888918,0.00559063040461619,0.00556706298115556,0.00556190325573024,0.00554246638222652,0.00552239635785087,0.00541646049932342,0.00528058366748906,0.00527565483183877,0.00503309976760098,0.00474266336018028,0.00372290624560504,0.00299113306829876,0
2098,0.287772,9.17739,0.000161459,0.00807295,0.00807295,0.00807295,0.00807295,0.00807295,0.00805287517784829,0.0080447318400281,0.0080176639286658,0.00799618725527457,0.00796247915484998,0.00795509928394086,0.00792729904158099,0.00789859321388165,0.007747074887588,0.00755273247673863,0.00754568284369945,0.00719876030134018,0.00678335385673465,0.00532481192981542,0.00427816871954405,0
2129,0.329593,21.4615,5.4685e-05,0.00273425,0.00273425,0.00273425,0.00273425,0.00273425,0.00272745080237481,0.00272469271252724,0.00271552500597111,0.00270825101143132,0.00269683432068185,0.00269433481157635,0.00268491906978773,0.0026751966127693,0.00262387844733183,0.00255805607299966,0.00255566841308137,0.00243816824753521,0.00229747307771963,0.00180347543575742,0.00144898492142443,0
2158,0.344446,25.7161,0.000103624,0.0051812,0.0051812,0.0051812,0.0051812,0.0051812,0.00516831602716077,0.00516308965242613,0.00514571753165859,0.00513193385404699,0.00511030007582219,0.00510556369232491,0.00508772156327482,0.00506929823171995,0.00497205413232721,0.00484732563789918,0.00484280120027693,0.00462014714240813,0.00435354027988697,0.00341745155993282,0.00274571845108685,0
2209,0.903596,76.7785,1.18243e-05,0.000591215,0.000591215,0.000591215,0.000591215,0.000591215,0.000589744839033015,0.000589148469246336,0.000587166175881945,0.000585593351640622,0.000583124770193626,0.000582584312197536,0.000580548387252282,0.000578446142605249,0.000567349838617277,0.000553117352545851,0.000552601079213642,0.000527194528834792,0.000496772623441168,0.000389957659230619,0.00031330771521256,0
2254,0.180946,3.8373,0.000139063,0.00695315,0.00695315,0.00695315,0.00695315,0.00695315,0.00693585975917798,0.00692884598486196,0.00690553266719138,0.00688703502610723,0.00685800258090848,0.00685164637290376,0.00682770230596856,0.00680297826756033,0.00667247706905561,0.00650509192062817,0.00649902014315323,0.00620021927415176,0.00584243391436272,0.00458620653785743,0.00368474335060885,0
2024,0.203235,11.5715,0.000242529,0.01212645,0.01212645,0.01212645,0.01212645,0.01212645,0.0120962954310901,0.0120840632509193,0.0120434043005059,0.0120111439983803,0.0119605107609152,0.0119494253911822,0.0119076663998637,0.011864547120752,0.0116369500951438,0.0113450266312249,0.0113344373147337,0.010813321878147,0.0101893361628649,0.00799844736141191,0.00642627528587628,0
2679,0.289879,9.63,0.000180874,0.0090437,0.0090437,0.0090437,0.0090437,0.0090437,0.00902121123578204,0.00901208868402035,0.00898176593087718,0.00895770674666964,0.00891994534002028,0.00891167805996271,0.00888053491503676,0.00884837729062876,0.00867863930296603,0.00846092775254165,0.00845303042054822,0.00806439139809242,0.0075990334727889,0.00596510589681241,0.00479260672355713,0
2960,0.128602,10.3357,0.000160735,0.00803675,0.00803675,0.00803675,0.00803675,0.00803675,0.00801676519556944,0.008008658373376,0.00798171183751973,0.00796033146790553,0.00792677451832856,0.00791942773957621,0.00789175215657548,0.00786317504898003,0.00771233614760687,0.00751886518960593,0.00751184716790041,0.00716648026456198,0.00675293654836363,0.00530093488463871,0.0042589849381943,0
2636,0.373261,31.4699,5.93181e-05,0.002965905,0.002965905,0.002965905,0.002965905,0.002965905,0.00295852975112643,0.00295553798648555,0.00294559356051376,0.00293770328830912,0.00292531933652077,0.00292260806046571,0.00291239458486926,0.00290184840808102,0.00284618239236855,0.00277478332163849,0.00277219337101585,0.00264473819007257,0.0024921228448657,0.00195627203521627,0.00157174787359507,0
2862,0.298515,22.6121,5.79405e-05,0.002897025,0.002897025,0.002897025,0.002897025,0.002897025,0.00288982103346434,0.00288689874938621,0.00287718527216731,0.00286947824317156,0.00285738189553748,0.00285473358599506,0.00284475730754386,0.00283445605453341,0.00278008282303429,0.00271034192004456,0.00270781211827999,0.00258331694882169,0.00243424593324704,0.00191083969069219,0.0015352456951594,0
2827,0.0139482,0.793657,0.000118188,0.0059094,0.0059094,0.0059094,0.0059094,0.0059094,0.00589470522869294,0.00588874430480333,0.00586893059167438,0.00585320966515581,0.00582853533313974,0.00582313326708578,0.00580278348761218,0.00578177081960278,0.00567085939349464,0.00552860073430893,0.00552344040240031,0.00526949307560924,0.00496541552728404,0.00389776272837702,0.00313161982066947,0
2919,0.917545,12.4175,0.000178351,0.00891755,0.00891755,0.00891755,0.00891755,0.00891755,0.00889537493013348,0.00888637962827003,0.00885647984529493,0.00883275626112806,0.00879552158595463,0.00878736962566433,0.0087566608944996,0.00872495183476304,0.00855758151156769,0.00834290680580711,0.00833511963319877,0.00795190171191647,0.00749303503491586,0.00588189901147976,0.00472575495512421,0
3124,0.567134,20.2816,0.000142542,0.0071271,0.0071271,0.0071271,0.0071271,0.0071271,0.0071093772016478,0.0071021879606667,0.00707829140351347,0.00705933099883777,0.00702957223623722,0.00702305701219194,0.00699851392604338,0.00697317135553372,0.00683940535136827,0.00666783265534456,0.00666160897755224,0.00635533287629449,0.00598859664339969,0.00470094167621347,0.00377692618944282,0
2989,0.956445,13.7396,6.43525e-05,0.003217625,0.003217625,0.003217625,0.003217625,0.003217625,0.00320962380469644,0.00320637812531607,0.00319558970369856,0.00318702977440128,0.00317359478141499,0.00317065339603122,0.00315957309021696,0.00314813184645216,0.00308774138761857,0.00301028259006511,0.00300747282715221,0.00286920036846502,0.00270363237147212,0.00212230324548924,0.00170514404600833,0
2937,0.992382,1.89027,0.000164622,0.0082311,0.0082311,0.0082311,0.0082311,0.0082311,0.00821063190982071,0.00820232904309518,0.00817473086829983,0.0081528334644573,0.00811846501854783,0.00811094057513618,0.0080825957228965,0.00805332754479853,0.0078988409574227,0.00770069135685014,0.00769350362070551,0.00733978482665706,0.00691624052300194,0.00542912559541478,0.00436197852673917,0
2954,0.494704,27.1721,4.45039e-05,0.002225195,0.002225195,0.002225195,0.002225195,0.002225195,0.00221966165792828,0.00221741706151671,0.00220995617286711,0.00220403643023934,0.00219474526696888,0.00219271110946169,0.00218504836408386,0.00217713600685789,0.00213537211359991,0.00208180436439919,0.00207986123231109,0.00198423691819479,0.00186973598068075,0.00146770943486156,0.00117921697073385,0
2828,0.463065,42.8848,1.38623e-05,0.000693115,0.000693115,0.000693115,0.000693115,0.000693115,0.000691391446608033,0.000690692288358168,0.000688368333003078,0.000686524421610395,0.000683630363053635,0.000682996753378712,0.000680609922668344,0.000678145341596267,0.000665136512763062,0.00064845095914315,0.00064784570252643,0.000618060157224236,0.000582394825734166,0.000457169562642407,0.000367308469895983,0
3062,0.350857,26.1865,5.81912e-05,0.00290956,0.00290956,0.00290956,0.00290956,0.00290956,0.00290232486296339,0.00289938993459295,0.0028896344285904,0.00288189405241661,0.00286974536566996,0.00286708559728265,0.00285706615294563,0.00284672032793235,0.00279211183147803,0.00272206916988457,0.00271952842204079,0.00259449458034143,0.00244477855646336,0.00191910761227479,0.00154188847690579,0
2740,0.471619,15.0355,3.43707e-05,0.001718535,0.001718535,0.001718535,0.001718535,0.001718535,0.00171426155788944,0.00171252803903191,0.00170676593805854,0.00170219407586363,0.00169501843989869,0.00169344744460542,0.00168752944814763,0.00168141867456359,0.00164916410258221,0.0016077933229999,0.00160629262732917,0.00153244124322133,0.00144401129948575,0.00113352314455129,0.00091071822325688,0
2629,0.208467,12.819,0.000199669,0.00998345,0.00998345,0.00998345,0.00998345,0.00998345,0.00995862438071455,0.00994855388529949,0.00991508023072589,0.00988852100578734,0.0098468357314844,0.00983770938086566,0.0098033300858635,0.00976783089467007,0.00958045507360884,0.00934012065538573,0.00933140269491714,0.00890237936942686,0.0083886651175862,0.00658495267042603,0.00529061662751931,0
2150,0.256083,20.3762,0.000127864,0.0063932,0.0063932,0.0063932,0.0063932,0.0063932,0.00637730217417669,0.00637085323204871,0.00634941737886971,0.00633240938695537,0.00630571497814143,0.00629987064729631,0.00627785484025488,0.00625512187428241,0.00613513017810436,0.00598122486455204,0.00597564205852128,0.00570090417487139,0.00537193193031989,0.00421687086253426,0.00338800416920568,0
2259,0.516555,32.7227,6.58238e-05,0.00329119,0.00329119,0.00329119,0.00329119,0.00329119,0.00328300587227501,0.00327968598648351,0.00326865090770853,0.00325989527157819,0.00324615311251162,0.00324314447783194,0.00323181084147195,0.00322010801498772,0.00315833684084266,0.00307910709221752,0.00307623308931124,0.00293479928850888,0.00276544588777913,0.00217082575456174,0.00174412898730652,0
2066,0.50855,15.1799,0.000125114,0.0062557,0.0062557,0.0062557,0.0062557,0.0062557,0.00624014409231639,0.00623383384904697,0.00621285902161597,0.00619621682443483,0.00617009653831561,0.00616437790281729,0.0061428355947229,0.00612059155179698,0.00600318054419813,0.00585258530707286,0.0058471225717155,0.00557829353793765,0.00525639657393827,0.00412617766607577,0.0033151375963993,0
1982,0.20604,12.5518,0.000116353,0.00581765,0.00581765,0.00581765,0.00581765,0.00581765,0.00580318338134252,0.00579731500741853,0.0057778089241978,0.00576233208252846,0.00573804084692869,0.0057327226539516,0.00571268882741175,0.00569200240441704,0.00558281300141539,0.00544276306595463,0.00543768285393173,0.00518767834150982,0.00488832193493485,0.00383724563183108,0.00308299794390594,0
2011,0.346153,25.6406,2.79286e-05,0.00139643,0.00139643,0.00139643,0.00139643,0.00139643,0.00139295752910679,0.00139154892367356,0.00138686681323516,0.0013831518551314,0.00137732114855253,0.00137604460489332,0.00137123581845979,0.00136627038711509,0.00134006128927771,0.00130644463455021,0.00130522521425591,0.00124521579442465,0.001173360274269,0.000921066911494825,0.000740022314647421,0
2218,0.3192,7.1442,9.54223e-05,0.004771115,0.004771115,0.004771115,0.004771115,0.004771115,0.00475925077625399,0.00475443806203874,0.00473844092122661,0.00472574820312889,0.00470582670930602,0.00470146520418181,0.0046850352556095,0.00466807010592769,0.00457852274599675,0.00446366634387118,0.0044595000093915,0.00425446872024831,0.00400896343172874,0.00314696487288058,0.00252839853465553,0
2368,0.806439,10.0866,0.000243751,0.01218755,0.01218755,0.01218755,0.01218755,0.01218755,0.0121572434951022,0.0121449496822022,0.0121040858687111,0.0120716630207076,0.0120207746639942,0.0120096334398198,0.0119676640427874,0.0119243275040528,0.0116955837142833,0.0114021893727666,0.0113915467012343,0.0108678055866317,0.0102406758739552,0.00803874811998364,0.00645865454113788,0
2160,0.326767,26.5778,7.32808e-05,0.00366404,0.00366404,0.00366404,0.00366404,0.00366404,0.00365492871461402,0.00365123272795404,0.00363894751499621,0.00362919997656572,0.00361390100552295,0.00361055153077013,0.00359793393744721,0.00358490532945094,0.00351613626631132,0.00342793079408016,0.00342473120316967,0.00326727475018704,0.00307873576142922,0.00241675272401302,0.00194171663582187,0
2125,0.809465,3.0397,8.49109e-05,0.004245545,0.004245545,0.004245545,0.004245545,0.004245545,0.00423498769928439,0.00423070513749894,0.00421647018797682,0.00420517565706398,0.00418744864807506,0.004183567591703,0.00416894751106956,0.00415385118528285,0.00407416806169056,0.00397196385496693,0.00396825646989688,0.00378581073877,0.003567349488067,0.00280030579460646,0.00224987864614752,0
2296,0.179943,2.06163,9.50741e-05,0.004753705,0.004753705,0.004753705,0.004753705,0.004753705,0.00474188406930717,0.00473708891688921,0.00472115015031906,0.00470850374848537,0.00468865494903426,0.00468430935922632,0.00466793936422978,0.00465103612109517,0.00456181552325996,0.00444737823699327,0.00444322710564395,0.00423894398432819,0.00399433455496798,0.00313548146524173,0.00251917230169147,0
2304,0.330089,14.0339,0.000125204,0.0062602,0.0062602,0.0062602,0.0062602,0.0062602,0.00624463290226818,0.00623831811976339,0.006217328204217,0.00620067403557186,0.00617453495998264,0.00616881221081842,0.00614725440639485,0.00612499436235105,0.00600749889585324,0.00585679532895399,0.00585132866401096,0.00558230624969184,0.00526017773105621,0.00412914580705077,0.00331752232060023,0
2310,0.572611,33.8082,4.28222e-05,0.00214111,0.00214111,0.00214111,0.00214111,0.00214111,0.00213578575019575,0.00213362597191888,0.00212644701308761,0.00212075096391541,0.00211181089233066,0.00210985360095611,0.002102480413098,0.00209486704564925,0.00205468131383987,0.0020031377666491,0.00200126806105245,0.00190925716978335,0.00179908295928912,0.00141224807177638,0.00113465707419258,0
2210,0.815775,27.0552,5.88601e-05,0.002943005,0.002943005,0.002943005,0.002943005,0.002943005,0.00293568669603843,0.00293271803106199,0.00292285038683295,0.00291502103607843,0.00290273270181523,0.00290004235974884,0.00288990774324975,0.00287944299437254,0.00282420678061253,0.0027533589880656,0.00275078903466784,0.00262431794581233,0.00247288095642105,0.00194116749558791,0.00155961227710586,0
2105,0.181088,14.2733,0.000120832,0.0060416,0.0060416,0.0060416,0.0060416,0.0060416,0.00602657648994336,0.00602048221340572,0.00600022524497579,0.00598415262344829,0.00595892629855773,0.00595340338214124,0.00593259835495274,0.00591111560965785,0.00579772296878485,0.00565228182157255,0.0056470060471692,0.00538737762981027,0.00507649752083786,0.00398496011435384,0.00320167771830586,0
10195,0.0499387,2.98646,7.55479e-05,0.003777395,0.003777395,0.003777395,0.003777395,0.003777395,0.00376800183729966,0.00376419150730067,0.00375152622471619,0.00374147712510766,0.00372570484731536,0.00372225174931863,0.00370924380346377,0.00369581212730792,0.00362491554450362,0.00353398124526599,0.00353068266809234,0.00336835495927522,0.00317398310923023,0.0024915201951734,0.00200178783844346,0
