"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6564,0.0452163,10.0768,0.000185188,0.010926092,0.010926092,0.010926092,0.010926092,0.0109194193508926,0.0109091808652088,0.0109052753569675,0.010884833549416,0.0108532719835367,0.0108447492328184,0.0108424196763108,0.0108185518937571,0.0107875599359555,0.0105580637771245,0.0103137767609244,0.0102762212329008,0.00820456969993046,0.00783910080288339,0.0062466986869807,0.00501641196628071,0
5968,0.57926,29.2465,0.000246474,0.014541966,0.014541966,0.014541966,0.014541966,0.0145330851086026,0.0145194583049197,0.0145142603102426,0.014487053503784,0.0144450469731852,0.0144337037087159,0.0144306032102459,0.0143988366387773,0.0143575882219944,0.0140521427490063,0.0137270115416338,0.0136770274108365,0.0109197848252622,0.0104333678817735,0.00831397721329071,0.00667654018066543,0
6270,0.790837,48.2429,8.52625e-05,0.0050304875,0.0050304875,0.0050304875,0.0050304875,0.0050274153422764,0.00502270143594543,0.00502090329893643,0.00501149167606476,0.00499696039968191,0.00499303643574734,0.0049919638834668,0.00498097490572534,0.00496670588288339,0.00486104344124392,0.00474857113354169,0.00473128017404044,0.00377747005227294,0.00360920433400568,0.00287604567681865,0.00230960875043204,0
6662,0.48236,28.9381,0.000160881,0.009491979,0.009491979,0.009491979,0.009491979,0.00948618217482209,0.00947728754981776,0.00947389466220428,0.0094561359605568,0.00942871703341124,0.00942131294319857,0.00941928915450546,0.0093985541569623,0.00937163007352779,0.00917225661774828,0.00896003369048902,0.008927407543525,0.00712767230001141,0.00681017331721646,0.00542678322277978,0.00435797877587752,0
6276,0.948434,44.8502,9.71977e-05,0.0057346643,0.0057346643,0.0057346643,0.0057346643,0.00573116209604431,0.00572578832852184,0.00572373848502019,0.0057130094060418,0.00569644401513165,0.00569197076758058,0.00569074807747885,0.00567822084262389,0.00566195441598282,0.00554150115336747,0.00541328476723817,0.00539357338774174,0.00430624718838656,0.00411442732849007,0.00327863978749996,0.00263291198876257,0
5746,0.299157,22.2406,0.000202935,0.011973165,0.011973165,0.011973165,0.011973165,0.0119658528952923,0.011954633231533,0.011950353449285,0.0119279526554136,0.0118933664707163,0.0118840269648249,0.0118814741614583,0.0118553190733719,0.0118213570836293,0.011569867770108,0.0113021701566959,0.011261015594416,0.00899083284043992,0.00859034020256787,0.00684533446034531,0.00549714648021025,0
6369,0.290026,30.7614,0.000141034,0.008321006,0.008321006,0.008321006,0.008321006,0.00831592429711314,0.00830812695284712,0.00830515262703065,0.00828958471827728,0.00826554831266663,0.00825905762415118,0.00825728349908642,0.00823910646361609,0.00821550385558219,0.00804072600137686,0.00785468384398672,0.0078260826044934,0.0062483707532885,0.00597003986561686,0.00475731096301939,0.00382035901490611,0
6593,0.813995,21.4678,0.000248497,0.014661323,0.014661323,0.014661323,0.014661323,0.0146523692163572,0.014638630567109,0.0146333899085273,0.0146059597950689,0.0145636084848527,0.0145521721175652,0.0145490461709409,0.0145170188670052,0.014475431893023,0.0141674793962034,0.0138396795891712,0.0137892852005105,0.0110094118232478,0.0105190024851184,0.00838221636185197,0.00673133963531577,0
6619,0.129827,18.5804,7.26815e-05,0.0042882085,0.0042882085,0.0042882085,0.0042882085,0.00428558965781747,0.0042815713170112,0.00428003850604484,0.00427201562532063,0.00425962852707205,0.00425628356786126,0.00425536927718741,0.00424600178988976,0.00423383824807845,0.00414376694179469,0.00404789060656807,0.00403315103321531,0.00322008139104853,0.00307664430203236,0.00245166765998762,0.0019688119442255,0
6398,0.0655037,14.8038,0.00020647,0.01218173,0.01218173,0.01218173,0.01218173,0.0121742905230296,0.0121628754197877,0.0121585210864261,0.0121357300848215,0.0121005414305506,0.0120910392363437,0.0120884419647487,0.0120618312714864,0.0120272776852536,0.0117714075861443,0.0114990468487594,0.0114571753999018,0.0091474474908992,0.00873997852329164,0.00696457587911152,0.00559290331273072,0
