"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
316,0.394297,32.5274,9.3705e-06,0.0025394055,0.00253636422035041,0.0025359847622448,0.00253556851619251,0.00253556851619251,0.00253556851619251,0.00253539706895779,0.00252474452150084,0.00251150017985429,0.00250314791524218,0.00249204386839172,0.00243664639288467,0.00242900771596964,0.00241891252957544,0.00240932572957277,0.00236427766922998,0.00230295692811128,0.00228794602447838,0.00224068360578802,0.002161442908391,0
395,0.128596,12.0222,5.19801e-05,0.0140866071,0.0140697364932753,0.014067631560745,0.0140653225578719,0.0140653225578719,0.0140653225578719,0.0140643715046298,0.0140052796224391,0.0139318105222607,0.0138854787843851,0.0138238823417521,0.0135165810967168,0.0134742077772662,0.0134182076920745,0.0133650277312593,0.0131151368309419,0.0127749780074614,0.0126917094228685,0.0124295350191795,0.0119899704948994,0
369,0.283172,22.7926,5.96105e-05,0.0161544455,0.0161350983786562,0.0161326844533156,0.0161300365011999,0.0161300365011999,0.0161300365011999,0.0161289458384407,0.0160611795847528,0.0159769256145567,0.0159237926259585,0.015853154155783,0.0155007427355052,0.0154521492399347,0.0153879286424691,0.015326942148519,0.0150403686037707,0.0146502762886909,0.014554784322306,0.0142541241217466,0.0137500338819318,0
349,0.104375,12.4455,8.48443e-05,0.0229928053,0.0229652683230005,0.0229618325557149,0.022958063695469,0.022958063695469,0.022958063695469,0.0229565113428073,0.0228600588661836,0.0227401392358584,0.0226645144512227,0.0225639739163318,0.0220623827492476,0.0219932190764679,0.0219018131725156,0.0218150104047373,0.0214071270317965,0.0208519042202393,0.020715989422619,0.0202880563528691,0.0195705790035109,0
367,0.125866,0.719721,0.000210454,0.057033034,0.0569647292705432,0.0569562069423688,0.0569468583860818,0.0569468583860818,0.0569468583860818,0.0569430078171329,0.0567037600478029,0.0564063026360444,0.0562187173954836,0.0559693293077755,0.0547251459333174,0.054553587306619,0.0543268574248193,0.0541115454982666,0.0530998017822023,0.0517225865587463,0.051385453565506,0.0503239771167505,0.0485442938842665,0
439,0.771588,5.64961,9.14731e-05,0.0247892101,0.0247595216866267,0.0247558174862915,0.0247517541687775,0.0247517541687775,0.0247517541687775,0.0247500805323604,0.0246460923205484,0.0245168034898703,0.0244352702167163,0.0243268745507478,0.023786094569231,0.0237115272081172,0.023612979852634,0.0235193952717339,0.0230796443802616,0.0224810425677196,0.0223345088833801,0.021873141832411,0.021099608697886,0
404,0.419862,26.6158,1.60044e-05,0.0043371924,0.00433199802872591,0.00433134993104644,0.00433063900117939,0.00433063900117939,0.00433063900117939,0.00433034617687724,0.00431215209646316,0.00428953134608185,0.00427526604713751,0.0042563008257071,0.0041616843850684,0.00414863786238348,0.00413139573003972,0.00411502189919155,0.00403808180240375,0.00393334868579737,0.00390771072559221,0.00382698860257977,0.00369164899237532,0
349,0.925786,6.73724,8.94496e-05,0.0242408416,0.0242118099316639,0.0242081876728982,0.0242042142410772,0.0242042142410772,0.0242042142410772,0.0242025776276023,0.0241008897658013,0.0239744609666394,0.0238947313120161,0.0237887334944871,0.0232599162461957,0.0231869984088787,0.0230906310448227,0.0229991166725353,0.0225690936237718,0.0219837336360689,0.021840441461094,0.0213892804294643,0.0206328588205978,0
405,0.919841,11.6504,7.83884e-05,0.0212432564,0.0212178147431318,0.0212146404073155,0.0212111583239641,0.0212111583239641,0.0212111583239641,0.021209724091595,0.0211206107944311,0.021009815986179,0.0209399455780556,0.0208470552876621,0.020383630767195,0.0203197298375235,0.0202352791135341,0.020155081267813,0.0197782342080644,0.0192652589364024,0.0191396860514616,0.0187443148993067,0.0180814312235331,0
509,0.91145,74.4837,2.8219e-06,0.0007647349,0.000763819027096401,0.000763704754343802,0.000763579403003431,0.000763579403003431,0.000763579403003431,0.000763527772145777,0.000760319787121628,0.000756331290489388,0.000753816029243042,0.000750472076432911,0.000733789280836803,0.000731488914539749,0.000728448777248699,0.000725561739104785,0.000711995641086397,0.000693529070533828,0.000689008578675156,0.00067477563280222,0.000650912517281742,0
