"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
310,0.0617905,10.7179,0.00012289,0.03158273,0.0315803905681013,0.0315803905681013,0.0315432687249797,0.0315432687249797,0.0315187536734452,0.0314205755312164,0.031277289563092,0.0311897659906249,0.0305958684668952,0.029811162271771,0.0230018051888415,0.01817780048698,0.0142143121481564,0.0140429920550968,0.0140429920550968,0.0140429920550968,0.0135301706471774,0.0126880885193875,0.00940815571204752,0
536,0.461134,28.6742,0.000192571,0.049490747,0.0494870810650975,0.0494870810650975,0.0494289104210111,0.0494289104210111,0.0493904948624706,0.0492366478201796,0.0490121159447814,0.0488749648187861,0.0479443159454672,0.0467146662042251,0.0360442723331467,0.0284849639317944,0.0222741012668453,0.0220056393770205,0.0220056393770205,0.0220056393770205,0.0212020383407731,0.0198824794065177,0.014742761442141,0
316,0.0230765,13.8712,0.000136935,0.035192295,0.0351896881962971,0.0351896881962971,0.0351483237273585,0.0351483237273585,0.0351210068701539,0.035011608026423,0.0348519460193832,0.0347544194476867,0.0340926458500634,0.0332182562103098,0.0256306631421109,0.0202553267937554,0.0158388545366408,0.015647954406906,0.015647954406906,0.015647954406906,0.015076523049648,0.0141382000276859,0.0104834063180831,0
546,0.479829,32.7439,8.54215e-05,0.0219533255,0.0219516993483039,0.0219516993483039,0.0219258957554793,0.0219258957554793,0.0219088552112963,0.021840611056553,0.021741012209404,0.0216801741034109,0.0212673527402139,0.0207218992432101,0.0159886785087365,0.0126354868931447,0.009880444830041,0.00976135931185982,0.00976135931185982,0.00976135931185982,0.00940489439285431,0.00881955857644118,0.00653965963997613,0
345,0.414693,22.4003,0.000195332,0.050200324,0.0501966055045029,0.0501966055045029,0.0501376008347931,0.0501376008347931,0.0500986344905313,0.049942581655656,0.0497148305390014,0.0495757129992737,0.0486317208835183,0.0473844409542646,0.0365610595747969,0.028893369067644,0.0225934577306833,0.0223211467499892,0.0223211467499892,0.0223211467499892,0.0215060240284357,0.0201675458269102,0.0149541368015759,0
313,0.377279,27.786,0.000163352,0.041981464,0.041978354301249,0.041978354301249,0.04192900995006,0.04192900995006,0.0418964232245473,0.0417659195554989,0.0415754561372789,0.0414591150956185,0.0406696745528868,0.0396266008578269,0.0305752370510834,0.0241629104495821,0.0188944284972385,0.0186667006118006,0.0186667006118006,0.0186667006118006,0.0179850308044408,0.0168656899326144,0.0125058267708877,0
344,0.910984,35.0389,0.000200629,0.051561653,0.0515578336665929,0.0515578336665929,0.05149722891223,0.05149722891223,0.0514572058812729,0.0512969212161479,0.0510629939600747,0.0509201038402887,0.0499505126100147,0.048669409027774,0.0375525199221424,0.0296768975010359,0.0232061455933962,0.0229264501018962,0.0229264501018962,0.0229264501018962,0.0220892229373631,0.0207144479742549,0.0153596620746389,0
349,0.106026,16.6512,0.000199594,0.051295658,0.051291858369677,0.051291858369677,0.0512315662616453,0.0512315662616453,0.0511917497005258,0.0510322919080283,0.0507995714301878,0.0506574184484725,0.0496928291218282,0.0484183344655535,0.0373587948967502,0.0295238010448228,0.0230864302945652,0.0228081776893563,0.0228081776893563,0.0228081776893563,0.0219752695919337,0.0206075867844301,0.0152804250239272,0
352,0.376783,26.533,0.000160566,0.041265462,0.0412624053377635,0.0412624053377635,0.0412139025640417,0.0412139025640417,0.0411818716114444,0.0410535937077491,0.0408663786800181,0.0407520218573576,0.0399760453759906,0.0389507615048351,0.0300537704609938,0.0237508073316985,0.0185721803595156,0.018348336417273,0.018348336417273,0.018348336417273,0.0176782926205118,0.0165780423240619,0.0122925374730297,0
328,0.0492582,16.315,0.000132649,0.034090793,0.0340882677880061,0.0340882677880061,0.0340481980071595,0.0340481980071595,0.0340217361545189,0.0339157614422681,0.0337610967796777,0.0336666227430255,0.0330255623424622,0.0321785406801868,0.0248284356456557,0.0196213447538238,0.0153431059658295,0.0151581809188424,0.0151581809188424,0.0151581809188424,0.0146046350897342,0.0136956811295323,0.0101552807148457,0
