"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
421,0.724119,37.2228,0.000147764,0.079349268,0.079349268,0.0792508098960535,0.0791685734494303,0.0791685734494303,0.0789592323819294,0.0788505247228421,0.0786623581374328,0.0784307283971507,0.0780907575364719,0.0778397616685147,0.0776087204946744,0.0771009664912791,0.0770263231487359,0.0766714995098365,0.0763572891659665,0.0758787097375576,0.0757653169935677,0.0753030539617403,0.0736708242902756,0
597,0.920001,33.1461,0.000212419,0.114069003,0.114069003,0.113927463978437,0.113809244494969,0.113809244494969,0.113508305022448,0.113352031693115,0.113081531720821,0.11274855103675,0.112259823943178,0.11189900336932,0.111566868782371,0.11083694405343,0.110729640081017,0.110219561289488,0.109767866377098,0.109079881728582,0.108916873328122,0.108252344410675,0.105905923126851,0
844,0.083575,15.5413,0.000146921,0.078896577,0.078896577,0.0787986806037876,0.0787169133196431,0.0787169133196431,0.078508766551971,0.0784006790747725,0.0782135859878575,0.0779832777052447,0.0776452463930049,0.0773956824673117,0.0771659593933438,0.0766611021484612,0.07658688464941,0.0762340852946908,0.0759216675343992,0.075445818422293,0.0753330725888035,0.0748734467875318,0.0732505290568175,0
452,0.0873097,19.2096,3.87521e-05,0.0208098777,0.0208098777,0.0207840564019169,0.0207624893422597,0.0207624893422597,0.0207075882433324,0.0206790789306736,0.0206297309816844,0.020568984528838,0.0204798248905627,0.0204139995408519,0.0203534074435023,0.0202202455507884,0.0202006698336004,0.0201076149546245,0.0200252111846488,0.0198997005198885,0.0198699625122928,0.0197487309319642,0.0193206677538453,0
423,0.359166,22.6793,0.000238285,0.127959045,0.127959045,0.127800270946111,0.127667656021748,0.127667656021748,0.127330071520316,0.127154768980147,0.126851330559393,0.126477803227546,0.12592956443774,0.125524807187015,0.125152228980492,0.124333422216334,0.124213051971363,0.123640861513639,0.123134164268105,0.12236240457631,0.122179546843699,0.121434099058453,0.118801956944914,0
403,0.30732,14.3063,0.000197082,0.105833034,0.105833034,0.105701714327807,0.105592030484831,0.105592030484831,0.105312819335531,0.105167829196741,0.104916859765853,0.104607920832999,0.104154480636711,0.103819711899747,0.103511557974415,0.102834335007406,0.102734778557695,0.102261528291043,0.10184244649175,0.101204135462612,0.10105289653587,0.100436347695567,0.0982593418747199,0
378,0.814662,57.2437,7.91863e-05,0.0425230431,0.0425230431,0.0424702796870135,0.0424262094132443,0.0424262094132443,0.0423140241409624,0.0422557680210362,0.0421549300924325,0.0420308003849063,0.0418486109844774,0.0417141030251719,0.0415902887286987,0.0413181848276196,0.0412781836763538,0.0410880347150576,0.0409196503010407,0.0406631809702712,0.0406024141269034,0.0403546887058455,0.0394799815482597,0
385,0.0660956,14.9428,0.000160703,0.086297511,0.086297511,0.0861904313819704,0.0861009938756652,0.0861009938756652,0.0858733217933542,0.0857550951147431,0.0855504516645453,0.0852985391949819,0.0849287986815709,0.0846558242834203,0.0844045519182999,0.0838523362797977,0.0837711567700611,0.0833852628903472,0.0830435386213036,0.0825230522383986,0.0823997302239877,0.0818969889879372,0.0801218326244563,0
404,0.141336,16.4865,0.000185867,0.099810579,0.099810579,0.0996867321062625,0.0995832898495253,0.0995832898495253,0.0993199672797979,0.0991832278407494,0.0989465398874572,0.0986551812010585,0.0982275441313948,0.0979118254922837,0.0976212071423598,0.0969825217159428,0.096888630550649,0.0964423107075796,0.0960470768618249,0.0954450890798207,0.0953024564416464,0.0947209924657345,0.0926678697000667,0
399,0.294533,35.2355,0.00010589,0.05686293,0.05686293,0.0567923733784487,0.0567334414509635,0.0567334414509635,0.0565834243585887,0.0565055227450648,0.0563706796186674,0.0562046901137915,0.0559610616627663,0.0557811940870511,0.0556156263581188,0.0552517618754334,0.0551982712854257,0.0549439991005698,0.0547188310399298,0.0543758735152674,0.0542946144964192,0.0539633495574611,0.0527936681742325,0
