"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8963,0.197945,2.22394,7.3408e-06,0.0014975232,0.0014975232,0.0014975232,0.0014975232,0.0014975232,0.00149589881150818,0.00149016522507174,0.00148470473103218,0.00148009952146211,0.00147562273891978,0.00147486282017347,0.00147032337154031,0.00146369794567161,0.00116576031343361,0.000937018354256027,0.000761071056353679,0.000610521793489643,0.000482598182237862,0.000371661506765639,0.000371661506765639,0
9742,0.346279,32.3712,2.08378e-05,0.0042509112,0.0042509112,0.0042509112,0.0042509112,0.0042509112,0.00424630016543771,0.00423002464676873,0.00421452433580841,0.00420145185924193,0.00418874393922496,0.00418658681263768,0.00417370100690425,0.00415489388790265,0.00330915979992194,0.00265984648298772,0.00216039756676203,0.00173304422247963,0.00136991668508012,0.0010550087382412,0.0010550087382412,0
8580,0.387891,30.7009,5.23609e-05,0.0106816236,0.0106816236,0.0106816236,0.0106816236,0.0106816236,0.0106700370640119,0.0106291401936381,0.0105901912531472,0.0105573429371901,0.0105254106732651,0.0105199902791005,0.0104876110267117,0.0104403527903657,0.00831520531763106,0.00668362090580923,0.00542861343104693,0.00435476658902733,0.00344230535641054,0.00265100956157434,0.00265100956157434,0
8985,0.319456,28.2758,1.14399e-05,0.0023337396,0.0023337396,0.0023337396,0.0023337396,0.0023337396,0.00233120815357624,0.00232227293459816,0.0023137633027102,0.00230658654582258,0.0022996099295674,0.00229842567247473,0.00229135139740682,0.00228102633618796,0.00181672044050365,0.00146024905607747,0.00118605285222053,0.000951436936756507,0.000752080828381501,0.000579197154431156,0.000579197154431156,0
8843,0.465777,32.657,3.22597e-05,0.0065809788,0.0065809788,0.0065809788,0.0065809788,0.0065809788,0.00657384030209384,0.00654864362348065,0.00652464707003036,0.00650440912877496,0.00648473556979218,0.00648139604947009,0.00646144709961843,0.00643233116526568,0.00512302173922111,0.00411779792431249,0.00334458423559459,0.00268298412999099,0.00212081415915687,0.00163329456051214,0.00163329456051214,0
9382,0.960178,2.71846,4.15921e-05,0.0084847884,0.0084847884,0.0084847884,0.0084847884,0.0084847884,0.00847558480794047,0.00844309898889852,0.00841216047890742,0.00838606790902956,0.00836070299142128,0.00835639738215684,0.00833067740592875,0.00829313853070074,0.00660505933036756,0.0053090345864282,0.004312138116141,0.00345914389262759,0.00273434392102433,0.00210578990785025,0.00210578990785025,0
8237,0.655896,22.8879,8.17337e-05,0.0166736748,0.0166736748,0.0166736748,0.0166736748,0.0166736748,0.0166555885857354,0.0165917498714644,0.016530951813803,0.0164796766370597,0.016429831388411,0.0164213703254703,0.0163708273420423,0.0162970587377587,0.0129797711053412,0.0104329197173681,0.00847389295426857,0.00679765217858332,0.00537332920765785,0.00413814163245569,0.00413814163245569,0
8910,0.311604,26.0489,2.83789e-05,0.0057892956,0.0057892956,0.0057892956,0.0057892956,0.0057892956,0.00578301585411801,0.00576085030320787,0.00573974050396267,0.00572193716074829,0.00570463030535235,0.00570169252498649,0.00568414340788543,0.00565853008260951,0.00450672887953645,0.00362243218363072,0.00294223509714955,0.00236022462473616,0.00186568297105357,0.00143681134676757,0.00143681134676757,0
8563,0.531876,48.2771,2.07519e-05,0.0042333876,0.0042333876,0.0042333876,0.0042333876,0.0042333876,0.00422879557358008,0.00421258714774496,0.00419715073396724,0.00418413214628236,0.00417147661232963,0.00416932837810018,0.00415649569173215,0.00413776610162143,0.00329551839695169,0.00264888175480678,0.00215149172492724,0.0017259000662486,0.00136426945537025,0.00105065965865435,0.00105065965865435,0
8370,0.114709,7.84731,1.97033e-05,0.0040194732,0.0040194732,0.0040194732,0.0040194732,0.0040194732,0.00401511321011186,0.0039997238011056,0.00398506739414592,0.0039727066397701,0.00396069059390776,0.00395865091062608,0.00394646666391541,0.00392868348585322,0.00312899482122882,0.0025150329309357,0.00204277617489285,0.00163868979588934,0.00129533249292819,0.000997569497364785,0.000997569497364785,0
7680,0.649402,31.5942,4.40392e-05,0.0089839968,0.0089839968,0.0089839968,0.0089839968,0.0089839968,0.00897425170822949,0.00893985456353249,0.00890709576488563,0.00887946802059369,0.0088526107404964,0.00884805180772987,0.00882081857889305,0.00878107107795076,0.00699367256911584,0.00562139531205754,0.00456584574773471,0.00366266501850603,0.00289522093875459,0.00222968551503287,0.00222968551503287,0
9105,0.101596,4.12246,4.91398e-05,0.0100245192,0.0100245192,0.0100245192,0.0100245192,0.0100245192,0.0100136454361581,0.00997526442989595,0.00993871152217404,0.00990788394517543,0.00987791606718207,0.00987282912090783,0.0098424417519639,0.00979809071364341,0.00780367652709038,0.00627246274581385,0.00509465991377077,0.00408687320560734,0.00323054410357619,0.00248792667150204,0.00248792667150204,0
8588,0.0518805,2.46006,1.64e-05,0.0033456,0.0033456,0.0033456,0.0033456,0.0033456,0.00334197097165624,0.00332916162968294,0.00331696240040973,0.00330667395269979,0.00329667242239053,0.00329497469633349,0.00328483316440458,0.00327003137383042,0.00260441220852104,0.00209338233023633,0.00170030042014499,0.00136395997891649,0.0010781672554355,0.000830324857094115,0.000830324857094115,0
8780,0.164979,8.24374,1.13266e-05,0.0023106264,0.0023106264,0.0023106264,0.0023106264,0.0023106264,0.00230812002485132,0.0022992732996809,0.00229084794661469,0.00228374226784448,0.00227683474752735,0.00227566221923725,0.00226865800731371,0.00225843520480656,0.00179872776347771,0.00144578684766188,0.00117430626456184,0.000942013969341188,0.000744632270452181,0.000573460824778183,0.000573460824778183,0
8771,0.427181,32.531,3.02461e-05,0.0061702044,0.0061702044,0.0061702044,0.0061702044,0.0061702044,0.00616351147596414,0.0061398875346069,0.00611738880847761,0.0060984140878508,0.00607996852163818,0.00607683744894953,0.0060581336813352,0.00603083511804952,0.00480325073781392,0.00386077142064396,0.00313582052059435,0.00251551645843329,0.00198843625759925,0.0015313468695216,0.0015313468695216,0
8985,0.197496,15.9949,1.60108e-05,0.0032662032,0.0032662032,0.0032662032,0.0032662032,0.0032662032,0.00326266029469474,0.00325015494027607,0.00323824521954147,0.00322820093426133,0.00321843675734209,0.00321677932122294,0.00320687846516151,0.00319242794634903,0.00254260506025541,0.00204370279347243,0.00165994938822301,0.00133159087990464,0.00105258050569066,0.000810619830607467,0.000810619830607467,0
