"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1860,0.125685,2.27627,7.98537e-05,0.0109399569,0.0109399569,0.0109256704382688,0.0109256704382688,0.0109246067075604,0.0109178642283126,0.0108920238509135,0.0108544175188257,0.0108054618057148,0.0108009505316954,0.0107697857999236,0.0107543893174028,0.00868898992439198,0.00823688791115878,0.00819934592931237,0.00660107125289677,0.00547520020571041,0.0043814756512364,0.00346887752962331,0.00346887752962331,0
1761,0.346552,15.66,2.9197e-06,0.0003999989,0.0003999989,0.000399476542459692,0.000399476542459692,0.000399437649151687,0.000399191123108941,0.000398246318423721,0.000396871313786528,0.000395081340428128,0.00039491639419828,0.000393776914532915,0.00039321397117505,0.000317696536068426,0.000301166278258995,0.000299793626467068,0.000241355725997452,0.000200190373653477,0.00016020039721284,0.000126832967329518,0.000126832967329518,0
1909,0.481388,34.3618,9.279e-06,0.001271223,0.001271223,0.0012695629131361,0.0012695629131361,0.00126943930762698,0.00126865583153333,0.00126565317966014,0.00126128332384327,0.00125559466994301,0.00125507045989856,0.00125144911804326,0.00124966004676278,0.00100966063574303,0.000957126381465634,0.000952764003146874,0.000767044484546479,0.000636218268017473,0.000509127473965797,0.000403083571548653,0.000403083571548653,0
1830,0.331612,2.67001,2.29434e-05,0.0031432458,0.0031432458,0.00313914104335024,0.00313914104335024,0.00313883541444218,0.00313689817924365,0.00312947377542994,0.00311866880183917,0.00310460294755581,0.00310330677763086,0.00309435259132598,0.00308992890579773,0.00249650262206128,0.00236660560626346,0.00235581912165104,0.0018966061457855,0.00157312320405562,0.00125887652615442,0.000996670720494597,0.000996670720494597,0
1793,0.485109,34.6238,1.5488e-06,0.0002121856,0.0002121856,0.000211908507367733,0.000211908507367733,0.000211887875811259,0.000211757102260892,0.00021125591601009,0.000210526523544397,0.000209577004505629,0.000209489506228138,0.00020888505162468,0.000208586429618083,0.000168527038758358,0.000159758307965726,0.000159030163603177,0.000128030875920421,0.000106194078403434,8.4980777204249e-05,6.72805082028832e-05,6.72805082028832e-05,0
1701,0.239483,10.9367,2.1021e-06,0.0002879877,0.0002879877,0.000287611617599246,0.000287611617599246,0.000287583615536446,0.000287406123878242,0.00028672589168699,0.000285735927907203,0.00028444719858683,0.000284328442046855,0.000283508049470713,0.000283102746448975,0.000228732365814789,0.000216831055768823,0.000215842785969937,0.000173769178894833,0.000144131309537615,0.000115339677015142,9.13160874827485e-05,9.13160874827485e-05,0
1694,0.866287,29.2534,1.68831e-05,0.0023129847,0.0023129847,0.00230996417919691,0.00230996417919691,0.00230973927951257,0.0023083137481798,0.00230285043620219,0.00229489950261648,0.00228454902167419,0.00228359522378634,0.00227700620808667,0.00227375100070058,0.00183707311987425,0.0017414872735125,0.00173354994520196,0.0013956340917175,0.00115759636175944,0.000926355216694897,0.000733408799096138,0.000733408799096138,0
1643,0.303487,27.0392,2.16582e-05,0.0029671734,0.0029671734,0.002963298575847,0.002963298575847,0.00296301006708123,0.00296118134826114,0.00295417283066227,0.00294397310965215,0.00293069516979843,0.00292947160626954,0.00292101899864259,0.00291684311076599,0.00235665825854615,0.00223403756817103,0.00222385530045863,0.00179036564879885,0.00148500296285979,0.00118835916118612,0.000940841104571078,0.000940841104571078,0
1751,0.683343,10.6569,2.40847e-05,0.0032996039,0.0032996039,0.00329529495570741,0.00329529495570741,0.00329497412354819,0.00329294052222554,0.00328514679773257,0.00327380433988232,0.00325903879159137,0.00325767814479135,0.00324827854007291,0.00324363480205491,0.00262068903046451,0.00248433039763825,0.00247300734848491,0.00199095121208714,0.00165137688541011,0.00132149827268284,0.0010462492613081,0.0010462492613081,0
1807,0.123049,3.46426,7.45845e-05,0.0102180765,0.0102180765,0.0102047327400366,0.0102047327400366,0.010203739200313,0.0101974416280847,0.0101733063453348,0.0101381814923147,0.0100924561547973,0.0100882425602225,0.0100591342541974,0.0100447537189114,0.00811564109134347,0.0076933713329479,0.00765830658397543,0.00616549513499912,0.00511391544465451,0.00409236103912081,0.00323998131718617,0.00323998131718617,0
1696,0.0871024,1.12707,0.000230613,0.031593981,0.031593981,0.0315527225010299,0.0315527225010299,0.0315496505064966,0.0315301786051725,0.0314555530467684,0.0313469480721487,0.0312055667226605,0.031192538416703,0.031102536421954,0.0310580722452964,0.0250933148173949,0.0237876695989799,0.0236792504642429,0.0190635229781999,0.0158120706371714,0.0126534555613401,0.0100179234492456,0.0100179234492456,0
1694,0.850047,57.6304,6.2075e-06,0.0008504275,0.0008504275,0.000849316928903153,0.000849316928903153,0.000849234238829023,0.000848710106072113,0.00084670138083202,0.000843778018402532,0.000839972401516459,0.000839621713527356,0.000837199094757361,0.000836002235184821,0.000675446534796299,0.000640301973590681,0.000637383613485744,0.000513140277812509,0.000425619667929568,0.000340597994896291,0.000269656349864022,0.000269656349864022,0
1873,0.916117,45.0788,2.00384e-05,0.0027452608,0.0027452608,0.00274167577094369,0.00274167577094369,0.00274140883952501,0.00273971688916882,0.00273323253317186,0.00272379564139465,0.00271151074837655,0.00271037869421612,0.00270255825056559,0.00269869467410834,0.00218040561302653,0.00206695562909376,0.00205753488529565,0.00165646558887123,0.00137394074165765,0.00109948270010952,0.000870476327203419,0.000870476327203419,0
3102,0.542421,53.6021,5.3944e-06,0.0007390328,0.0007390328,0.000738067698956934,0.000738067698956934,0.000737995840183533,0.000737540361851858,0.000735794752921506,0.0007332543121177,0.000729947180465628,0.000729642427942323,0.000727537140033686,0.000726497053158438,0.000586972015675418,0.000556430924903354,0.000553894831186065,0.000445925721245557,0.000369869148075596,0.000295984184239799,0.000234334951865724,0.000234334951865724,0
3133,0.21792,15.7172,2.55207e-05,0.0034963359,0.0034963359,0.00349177004389186,0.00349177004389186,0.00349143008278435,0.00348927523222466,0.00348101682316548,0.00346899809492477,0.00345335218161596,0.00345191040908862,0.00344195037254518,0.00343702976133407,0.00277694214749511,0.00263245341561267,0.00262045525327195,0.00210965752524683,0.00174983678764883,0.00140028985072087,0.00110862969117596,0.00110862969117596,0
2991,0.0371696,2.70313,6.66378e-05,0.0091293786,0.0091293786,0.00911745656783931,0.00911745656783931,0.00911656888606374,0.00911094229664314,0.00908937853815674,0.00905799610708083,0.00901714263355191,0.0090133779817468,0.00898737105704745,0.00897452271410376,0.00725094983430508,0.00687367134204447,0.0068423426111543,0.00550858464837928,0.00456904684777398,0.00365633524998793,0.00289477340490838,0.00289477340490838,0
3310,0.149249,4.77362,6.6904e-05,0.009165848,0.009165848,0.00915387834254314,0.00915387834254314,0.0091529871147188,0.00914733804859423,0.00912568814872097,0.00909418035331502,0.00905316368120131,0.00904938399062976,0.00902327317529544,0.00901037350669437,0.00727991541909167,0.00690112980122608,0.00686967592052359,0.0055305899551781,0.00458729895499957,0.00367094132106991,0.00290633724225575,0.00290633724225575,0
2919,0.976932,30.2168,8.7467e-06,0.0011982979,0.0011982979,0.00119673304583765,0.00119673304583765,0.00119661653109397,0.00119587799996471,0.00119304759850559,0.00118892842425476,0.00118356610621732,0.00118307196805634,0.00117965836844369,0.00117797192919711,0.000951740347306128,0.000902219778075812,0.000898107652368225,0.000723042137405182,0.000599720910105446,0.00047992081868053,0.000379960240894989,0.000379960240894989,0
3264,0.116806,11.5047,6.0573e-06,0.0008298501,0.0008298501,0.000828766400877176,0.000828766400877176,0.000828685711616438,0.000828174261056885,0.000826214140010277,0.000823361512826365,0.000819647978687981,0.000819305776133589,0.000816941776346961,0.000815773876630692,0.000659103068098529,0.000624808883549066,0.000621961137650777,0.000500724060377561,0.000415321146121591,0.00033235670309872,0.000263131600166145,0.000263131600166145,0
