"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
395,0.23769,26.0651,1.56163e-05,0.0093385474,0.0093385474,0.0093385474,0.0093385474,0.0093385474,0.00933421253298605,0.00933025020672948,0.00930137962673288,0.00928840230623952,0.00927032923713709,0.00744307250736479,0.00711135289722162,0.00564421961220684,0.0055366701089363,0.00541589089099562,0.00411671392178773,0.00310398608274978,0.00232765951297449,0.00173366646503964,0.00173366646503964,0
819,0.230757,5.53064,1.98925e-05,0.011895715,0.011895715,0.011895715,0.011895715,0.011895715,0.0118901931195241,0.0118851457923686,0.0118483696025809,0.0118318387119145,0.0118088167075267,0.00948120360474338,0.00905864945652818,0.00718977213781911,0.00705277243277955,0.00689892032998407,0.00524399068211819,0.00395394832009503,0.00296504081388326,0.00220839508435423,0.00220839508435423,0
1029,0.0683291,4.12739,0.000110604,0.066141192,0.066141192,0.066141192,0.066141192,0.066141192,0.066110489872658,0.066082426302332,0.065877947544243,0.0657860343794187,0.0656580300675774,0.0527163022998133,0.0503668651245365,0.0399757475194844,0.0392140174515596,0.038358586611917,0.0291570363405807,0.0219842905615579,0.0164858803156337,0.0122788653970047,0.0122788653970047,0
734,0.211938,14.6572,2.8297e-06,0.0016921606,0.0016921606,0.0016921606,0.0016921606,0.0016921606,0.0016913751147577,0.00169065713453138,0.00168542573655514,0.00168307422410981,0.00167979935338888,0.0013486973402208,0.00128858918522749,0.00102274214997545,0.00100325399789048,0.000981368599108002,0.000745955532647473,0.000562447533561539,0.00042177584471763,0.000314143298740589,0.000314143298740589,0
392,0.560648,55.767,3.22852e-05,0.0193065496,0.0193065496,0.0193065496,0.0193065496,0.0193065496,0.0192975876788971,0.0192893959500203,0.0192297087994593,0.0192028794360639,0.0191655151019651,0.0153878373567858,0.014702038930949,0.0116688818109296,0.0114465335451439,0.0111968341152496,0.00851091054268304,0.00641719302772061,0.00481221242600899,0.00358418886401373,0.00358418886401373,0
1259,0.568021,12.0701,6.3856e-05,0.038185888,0.038185888,0.038185888,0.038185888,0.038185888,0.0381681624652675,0.0381519602723384,0.0380339067157172,0.0379808416633409,0.0379069397851364,0.0304351759399016,0.0290787542891071,0.023079557101047,0.0226397806443419,0.0221459070801288,0.0168334934773075,0.0126923877807208,0.00951794124475704,0.00708906756347989,0.00708906756347989,0
571,0.177974,13.1229,0.000207311,0.123971978,0.123971978,0.123971978,0.123971978,0.123971978,0.123914431358636,0.123861830305981,0.123478564819939,0.123306287053196,0.123066361716932,0.0988089883374616,0.0944053124284185,0.0749286842610741,0.0735009328044219,0.0718975529737,0.0546505945607945,0.0412063330495022,0.0309003682878951,0.0230149349419409,0.0230149349419409,0
407,0.165223,18.8064,6.60943e-05,0.0395243914,0.0395243914,0.0395243914,0.0395243914,0.0395243914,0.0395060445444145,0.0394892744272741,0.0393670828213579,0.039312157716571,0.0392356654071777,0.0315019990153571,0.0300980316588971,0.0238885487801261,0.0234333571448466,0.0229221721737372,0.0174235462280319,0.0131372852307582,0.00985156702601706,0.00733755572320391,0.00733755572320391,0
599,0.524076,44.7113,5.6225e-06,0.003362255,0.003362255,0.003362255,0.003362255,0.003362255,0.00336069427244059,0.00335926767463077,0.0033488730974242,0.00334420073684751,0.00333769370054387,0.00267980732777025,0.00256037484324895,0.00203214748497614,0.00199342531121292,0.00194993990475483,0.00148218361745429,0.0011175606097642,0.000838051626294262,0.000624190089821875,0.000624190089821875,0
341,0.964172,47.0237,7.8017e-06,0.0046654166,0.0046654166,0.0046654166,0.0046654166,0.0046654166,0.00466325095692304,0.00466127143035427,0.0046468480647709,0.00464036476454659,0.00463133569471465,0.00371846204163008,0.00355273924670081,0.00281977857421759,0.00276604824375097,0.00270570852021801,0.00205665663464529,0.00155071100208045,0.00116286836333658,0.000866117176302948,0.000866117176302948,0
555,0.187154,10.1914,0.000110116,0.065849368,0.065849368,0.065849368,0.065849368,0.065849368,0.0658188013346498,0.0657908615846406,0.0655872850148446,0.0654957773834949,0.0653683378442132,0.0524837107522897,0.0501446396156872,0.0397993690450214,0.0390409998345082,0.0381893432729183,0.0290283915019292,0.0218872928599012,0.016413142353227,0.0122246893607516,0.0122246893607516,0
892,0.618924,2.96751,8.17222e-05,0.0488698756,0.0488698756,0.0488698756,0.0488698756,0.0488698756,0.0488471906574024,0.0488264552707356,0.0486753716393633,0.0486074595743529,0.0485128807709358,0.0389506003381958,0.0372146669657553,0.0295369609954144,0.0289741399676309,0.0283420860621352,0.0215433181009023,0.0162435769965801,0.0121809555561307,0.00907250997926924,0.00907250997926924,0
460,0.16076,13.0794,2.54332e-05,0.0152090536,0.0152090536,0.0152090536,0.0152090536,0.0152090536,0.0152019936985035,0.0151955405286651,0.0151485209891346,0.0151273857146092,0.0150979513427608,0.012122023250982,0.0115817742042364,0.00919235454244469,0.00901719602047852,0.00882049116684936,0.00670461047211002,0.00505524988888481,0.0037908998882823,0.00282350402711565,0.00282350402711565,0
1043,0.04386,0.690927,0.000163323,0.097667154,0.097667154,0.097667154,0.097667154,0.097667154,0.097621817813751,0.0975803778432585,0.0972784350183394,0.0971427117730805,0.0969536946649936,0.0778433387627248,0.0743740507823829,0.0590300442309931,0.0579052382575772,0.0566420693755932,0.0430546331620254,0.0324630238272153,0.0243438160535808,0.0181315425593558,0.0181315425593558,0
728,0.260175,21.4275,5.3385e-06,0.003192423,0.003192423,0.003192423,0.003192423,0.003192423,0.00319094110687845,0.00318958656843332,0.00317971703523328,0.00317528068184267,0.00316910232465157,0.00254444667306384,0.00243104688318088,0.00192950099573947,0.00189273473079772,0.0018514458304195,0.00140731653922272,0.0010611111276525,0.000795720517024797,0.000592661412986053,0.000592661412986053,0
