"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
447,0.209946,24.5585,4.93636e-05,0.0189556224,0.01893680311113,0.01893680311113,0.01893680311113,0.0189063330329003,0.0189063330329003,0.0188891356032806,0.0188609420221319,0.0187788725629855,0.0187788725629855,0.0186856764128651,0.0186076207337876,0.0185359350632544,0.0181289073476719,0.0176719929908986,0.0172124980646601,0.0167494909093382,0.0161076427804349,0.0121728685242477,0.00943556537101669,0
439,0.415841,9.68904,5.72152e-05,0.0219706368,0.0219488241814601,0.0219488241814601,0.0219488241814601,0.0219135076401234,0.0219135076401234,0.0218935748480423,0.0218608968953779,0.0217657737577026,0.0217657737577026,0.0216577541568556,0.0215672832169413,0.021484195476649,0.0210124273691246,0.0204828378273234,0.0199502572597854,0.0194136058204014,0.018669667593351,0.0141090420307379,0.0109363530985543,0
428,0.239167,21.3267,0.000128981,0.049528704,0.0494795315187032,0.0494795315187032,0.0494795315187032,0.0493999169614152,0.0493999169614152,0.0493549821983553,0.0492813158472354,0.049066878470096,0.049066878470096,0.0488233684214229,0.0486194185566826,0.0484321127388118,0.047368599506723,0.0461747386324963,0.0449741350484552,0.0437643544428962,0.0420872844254324,0.0318062044730528,0.0246539688580068,0
446,0.487312,45.2541,4.07368e-05,0.0156429312,0.0156274007766346,0.0156274007766346,0.0156274007766346,0.0156022556599327,0.0156022556599327,0.0155880636591278,0.0155647971980808,0.0154970702263171,0.0154970702263171,0.0154201610679854,0.015355746426682,0.0152965885690019,0.014960693159345,0.0145836293153587,0.0142044358831294,0.0138223440201997,0.013292665494778,0.010045533763716,0.00778660266686451,0
490,0.149079,15.8668,3.05699e-05,0.0117388416,0.0117271871870555,0.0117271871870555,0.0117271871870555,0.0117083176709652,0.0117083176709652,0.011697667643339,0.0116802079168126,0.0116293839258727,0.0116293839258727,0.0115716693955393,0.0115233310591167,0.011478937542849,0.0112268733384031,0.0109439153249048,0.0106593592158362,0.0103726280528442,0.00997514421625687,0.00753841643436456,0.00584325879464713,0
442,0.614002,49.2552,4.7495e-05,0.01823808,0.0182199730927874,0.0182199730927874,0.0182199730927874,0.0181906564229027,0.0181906564229027,0.0181741099813995,0.0181469836345233,0.0180680208165327,0.0180680208165327,0.0179783524951387,0.0179032515203762,0.0178342794251081,0.0174426592565712,0.0170030408459417,0.0165609395502158,0.016115458976635,0.0154979072404921,0.0117120791546634,0.00907839333631335,0
472,0.815115,2.25932,0.000110287,0.042350208,0.0423081623851824,0.0423081623851824,0.0423081623851824,0.0422400868494088,0.0422400868494088,0.0422016647545764,0.0421386753153104,0.0419553176501304,0.0419553176501304,0.0417471009923436,0.0415727108206701,0.0414125523730266,0.0405031805754178,0.0394823532114197,0.0384557603995083,0.0374213206475659,0.0359873185773693,0.0271963380088507,0.021080719357448,0
441,0.448033,46.3546,2.61661e-05,0.0100477824,0.010037806883739,0.010037806883739,0.010037806883739,0.010021655648538,0.010021655648538,0.0100125398291251,0.00999759529380565,0.00995409284108805,0.00995409284108805,0.00990469247758812,0.00986331760411232,0.00982531927287758,0.00960956661487247,0.00936737060909561,0.00912380672417941,0.00887838111650761,0.00853815750385179,0.00645245677163572,0.00500149800773363,0
455,0.622489,1.88542,0.000134892,0.051798528,0.0517471020198394,0.0517471020198394,0.0517471020198394,0.0516638388503672,0.0516638388503672,0.0516168447965247,0.0515398024303214,0.0513155377194175,0.0513155377194175,0.0510608679813506,0.0508475714093396,0.050651681655157,0.0495394292543932,0.0482908555803932,0.0470352301886031,0.0457700072065743,0.0440160796606898,0.0332638336947228,0.0257838221691121,0
446,0.0629309,3.57675,3.26715e-05,0.012545856,0.0125334003769029,0.0125334003769029,0.0125334003769029,0.0125132336313478,0.0125132336313478,0.0125018514424106,0.0124831914057338,0.0124288733994599,0.0124288733994599,0.0123671911473823,0.0123155296778181,0.0122680842243903,0.0119986912706825,0.0116962806400292,0.0113921620489499,0.0110857188747264,0.0106609090726969,0.00805666268242101,0.00624496742577875,0
450,0.294998,20.5998,4.34412e-05,0.0166814208,0.0166648593561089,0.0166648593561089,0.0166648593561089,0.0166380449268049,0.0166380449268049,0.016622910759532,0.0165980997044753,0.0165258765321647,0.0165258765321647,0.0164438615941008,0.0163751706484254,0.0163120854692495,0.0159538909210772,0.015551794883603,0.0151474278805944,0.0147399700283355,0.0141751276558725,0.0107124281076653,0.0083035330161376,0
465,0.37034,23.6972,0.000139635,0.05361984,0.0535666058071663,0.0535666058071663,0.0535666058071663,0.0534804149828828,0.0534804149828828,0.0534317685493782,0.0533520172609044,0.0531198670747773,0.0531198670747773,0.0528562427762646,0.0526354463848347,0.0524326688604057,0.0512813080385582,0.0499888326881371,0.0486890576712155,0.0473793475987457,0.045563749395223,0.0344334387358969,0.026690419065504,0
428,0.228811,7.34915,6.33349e-05,0.0243206016,0.0242964559181888,0.0242964559181888,0.0242964559181888,0.0242573619429182,0.0242573619429182,0.0242352971525621,0.0241991239876654,0.0240938265420153,0.0240938265420153,0.0239742532360113,0.023874105584122,0.0237821308340094,0.0232599027213183,0.0226736686319325,0.0220841235986727,0.0214900722758033,0.0206665629073764,0.0156181358469879,0.0121060982022544,0
459,0.19581,0.971195,9.5289e-05,0.036590976,0.0365546481953598,0.0365546481953598,0.0365546481953598,0.0364958302954411,0.0364958302954411,0.0364626332459748,0.0364082097810314,0.0362497870425642,0.0362497870425642,0.036069885901869,0.0359192111617039,0.0357808327642725,0.0349951270217794,0.0341131226269911,0.0332261368312562,0.0323323712059074,0.031093379998721,0.0234978905267654,0.0182139387856398,0
439,0.171339,8.81081,1.51598e-05,0.0058213632,0.00581558370548559,0.00581558370548559,0.00581558370548559,0.00580622619728225,0.00580622619728225,0.00580094478357764,0.00579228639862398,0.00576708247130167,0.00576708247130167,0.00573846148343622,0.00571449020736074,0.00569247519167815,0.00556747501416503,0.00542715440817576,0.00528604129683885,0.00514384956298539,0.00494673490229313,0.00373834672215741,0.00289770770186005,0
428,0.704011,21.7646,7.58265e-05,0.029117376,0.0290884680433781,0.0290884680433781,0.0290884680433781,0.0290416635277657,0.0290416635277657,0.0290152468787154,0.0289719392475667,0.0288458738908268,0.0288458738908268,0.0287027170327957,0.0285828171683294,0.0284727021544996,0.0278474745155995,0.0271456169429372,0.0264397954059256,0.0257285787997013,0.0247426479286488,0.0186985150020231,0.0144937949745439,0
471,0.722493,52.1454,4.12789e-05,0.0158510976,0.0158353605074189,0.0158353605074189,0.0158353605074189,0.0158098807751418,0.0158098807751418,0.0157954999160162,0.0157719238393751,0.0157032955991909,0.0157032955991909,0.0156253629816103,0.0155600911503202,0.0155001460566606,0.0151597807597869,0.0147776991846625,0.0143934596820592,0.0140062831782423,0.0134695560204137,0.0101792134796807,0.00789022193263176,0
