"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1331,0.342105,11.6505,1.1104e-05,0.00460816,0.00460206522682415,0.00460206522682415,0.00460206522682415,0.00460206522682415,0.00460206522682415,0.00460206522682415,0.00458746874961505,0.00458112521146687,0.0045738948105274,0.00456399640744041,0.00455826918355717,0.00446352113252757,0.00444477860078501,0.00441569852557763,0.0043242681720433,0.00417050350724934,0.00402243335226123,0.00384266891431344,0.0036370352854071,0
1228,0.991081,35.4768,1.08132e-05,0.004487478,0.00448154284138103,0.00448154284138103,0.00448154284138103,0.00448154284138103,0.00448154284138103,0.00448154284138103,0.00446732862782218,0.00446115121907723,0.0044541101733785,0.00444447099720232,0.00443889376221545,0.00434662704523118,0.00432837535716935,0.00430005685309582,0.00421102094722069,0.00406128318845358,0.00391709080733709,0.00374203417725631,0.00354178583827126,0
1299,0.259526,30.0489,2.11427e-05,0.0087742205,0.00876261567643867,0.00876261567643867,0.00876261567643867,0.00876261567643867,0.00876261567643867,0.00876261567643867,0.00873482308469797,0.00872274459730552,0.00870897746852824,0.00869013029931468,0.00867922531224732,0.00849881918666161,0.00846313225169463,0.0084077619971839,0.00823367297199746,0.00794089557841503,0.00765896088228147,0.00731667831904312,0.00692513922269242,0
1455,0.498651,0.507813,0.000172378,0.07153687,0.071442255013463,0.071442255013463,0.071442255013463,0.071442255013463,0.071442255013463,0.071442255013463,0.071215659953273,0.0711171831504174,0.0710049387292049,0.0708512763618302,0.0707623671940938,0.0692915026821719,0.0690005444566028,0.0685491066680493,0.0671297459438472,0.0647427101560362,0.0624440756840855,0.0596534205792077,0.0564611733094295,0
1384,0.217122,23.7153,1.77748e-05,0.007376542,0.00736678575231934,0.00736678575231934,0.00736678575231934,0.00736678575231934,0.00736678575231934,0.00736678575231934,0.00734342034678113,0.00733326588695797,0.00732169177577111,0.00730584684284688,0.00729667895207961,0.00714501039503341,0.00711500816581712,0.00706845804686934,0.00692210031560115,0.00667596053139909,0.0064389362706928,0.00615117718102833,0.00582200781619724,0
1281,0.334164,43.0255,1.05543e-05,0.0043800345,0.00437424144663816,0.00437424144663816,0.00437424144663816,0.00437424144663816,0.00437424144663816,0.00437424144663816,0.00436036756340618,0.00435433806010309,0.00434746559787007,0.00433805721209008,0.00433261351260964,0.00424255593381085,0.00422474124516077,0.00419710076985806,0.00411019664699176,0.00396404405318459,0.0038233040642805,0.00365243880784747,0.00345698500655369,0
1230,0.774742,70.381,5.0101e-06,0.0020791915,0.0020764415519553,0.0020764415519553,0.0020764415519553,0.0020764415519553,0.0020764415519553,0.0020764415519553,0.00206985565403876,0.00206699346379414,0.00206373112303884,0.00205926498567338,0.00205668087504861,0.00201393076603714,0.00200547417757501,0.00199235331258974,0.00195110014127829,0.00188172186794578,0.00181491294471938,0.00173380363180852,0.00164102219771417,0
1238,0.388315,30.8934,1.32296e-05,0.005490284,0.00548302252564777,0.00548302252564777,0.00548302252564777,0.00548302252564777,0.00548302252564777,0.00548302252564777,0.00546563189570491,0.00545807403616913,0.00544945954479046,0.00543766632491657,0.00543084275853638,0.00531795741848763,0.0052956270692494,0.00526098029664821,0.00515204774935735,0.00496884845096414,0.00479243374253198,0.00457825762507214,0.00433326026763525,0
2222,0.353699,2.15652,1.57219e-05,0.0065245885,0.0065159590498565,0.0065159590498565,0.0065159590498565,0.0065159590498565,0.0065159590498565,0.0065159590498565,0.00649529223113949,0.00648631056035311,0.00647607320079527,0.00646205827793023,0.00645394923243583,0.00631979763089744,0.00629326050825664,0.00625208669391921,0.00612263254449275,0.00590492066738322,0.00569527151665308,0.0054407471545339,0.00514959519575305,0
2495,0.252502,4.24519,1.57539e-05,0.0065378685,0.00652922148566868,0.00652922148566868,0.00652922148566868,0.00652922148566868,0.00652922148566868,0.00652922148566868,0.00650851260217585,0.0064995126502997,0.00648925445385154,0.0064752110053292,0.00646708545486683,0.00633266080419002,0.00630606966848945,0.0062648120499007,0.00613509441242371,0.00591693940947904,0.00570686354360484,0.00545182112835037,0.00516007656545163,0
