"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
519,0.39669,51.2082,2.1906e-06,0.001226736,0.00122596361014316,0.00122596361014316,0.00122596361014316,0.00122596361014316,0.00122596361014316,0.00122341048432261,0.00122162849916558,0.00121946199548604,0.00121703596115237,0.00121387992731541,0.00120647406344329,0.00120272344469814,0.00117622068367828,0.001146860077967,0.00111685894331624,0.00108805065241306,0.0010558970195506,0.00102941900977146,0.000984981026437781,0
530,0.0912769,2.77164,1.03964e-05,0.005821984,0.00581831830388587,0.00581831830388587,0.00581831830388587,0.00581831830388587,0.00581831830388587,0.00580620138738773,0.00579774423843925,0.0057874621975126,0.00577594844632725,0.00576097018001548,0.00572582258430649,0.00570802246893991,0.0055822426348,0.00544289971449654,0.00530051689870034,0.00516379521717664,0.00501119682920472,0.00488553446233363,0.00467463559904033,0
472,0.0554147,0.491069,1.82975e-05,0.0102466,0.0102401484326643,0.0102401484326643,0.0102401484326643,0.0102401484326643,0.0102401484326643,0.0102188228507682,0.0102039384020278,0.0101858421721929,0.0101655781517326,0.0101392166393014,0.0100773574252961,0.0100460295030422,0.00982465897909401,0.00957941763745147,0.00932882612769512,0.00908819812495571,0.0088196273693176,0.0085984635859095,0.00822728491337775,0
466,0.197064,14.8934,1.0344e-06,0.000579264,0.000578899277975024,0.000578899277975024,0.000578899277975024,0.000578899277975024,0.000578899277975024,0.000577693693501007,0.000576852241183637,0.00057582921945164,0.000574683647501145,0.000573193370225079,0.00056969632576725,0.00056792528585582,0.000555410698072133,0.000541546637747222,0.000527380120043056,0.00051377686243772,0.000498593936375031,0.000486091036112299,0.000465107447159336,0
448,0.335824,27.5301,1.459e-06,0.00081704,0.000816525567058739,0.000816525567058739,0.000816525567058739,0.000816525567058739,0.000816525567058739,0.000814825114866559,0.000813638263618452,0.000812195312432273,0.000810579506674566,0.000808477501119867,0.000803544991583931,0.000801046976086273,0.00078339540650352,0.000763840433558775,0.000743858850679447,0.000724671734625516,0.000703256528587751,0.00068562144401377,0.000656024521853703,0
432,0.106551,4.06746,6.9336e-06,0.003882816,0.00388037126234303,0.00388037126234303,0.00388037126234303,0.00388037126234303,0.00388037126234303,0.00387229021003343,0.00386664994148382,0.00385979261019905,0.0038521138228093,0.00384212447002379,0.00381868372422642,0.00380681241493611,0.00372292692976889,0.00362999590824066,0.00353503750998698,0.00344385465332384,0.00334208325333518,0.00325827610981075,0.00311762277225829,0
632,0.393758,16.2828,3.03452e-05,0.016993312,0.0169826125000074,0.0169826125000074,0.0169826125000074,0.0169826125000074,0.0169826125000074,0.0169472454253932,0.0169225605463706,0.0168925491396983,0.0168589425948876,0.0168152237607831,0.0167126343239292,0.0166606790258624,0.0162935505753466,0.0158868339440903,0.0154712444109924,0.0150721786988062,0.0146267717692262,0.0142599861842952,0.0136444107748835,0
628,0.379358,13.7385,3.8914e-06,0.002179184,0.00217781192025523,0.00217781192025523,0.00217781192025523,0.00217781192025523,0.00217781192025523,0.00217327652638227,0.00217011099317673,0.00216626239808016,0.00216195277057807,0.00215634636590668,0.00214319052792989,0.00213652789769851,0.00208944817331583,0.00203729174993188,0.00198399748562988,0.00193282219884971,0.00187570421888031,0.00182866846280684,0.00174972846082351,0
378,0.734886,6.15154,1.33961e-05,0.007501816,0.00749709263116901,0.00749709263116901,0.00749709263116901,0.00749709263116901,0.00749709263116901,0.00748147958962571,0.00747058227776501,0.00745733353315557,0.00744249768976227,0.00742319770579291,0.00737790888400102,0.00735497285561982,0.00719290144281138,0.00701335355174552,0.006829888656331,0.00665371831680389,0.00645709032393034,0.00629517027152356,0.0060234202174122,0
393,0.273951,27.5775,1.10853e-05,0.006207768,0.0062038594026842,0.0062038594026842,0.0062038594026842,0.0062038594026842,0.0062038594026842,0.00619093957904748,0.00618192203131571,0.00617095866820115,0.00615868197761451,0.00614271120162033,0.0061052346094622,0.00608625499932088,0.00595214057554042,0.00580356433045174,0.00565174675629669,0.00550596544197686,0.00534325537789842,0.00520926620515823,0.00498439248259415,0
373,0.0334677,0.237481,8.41423e-05,0.047119688,0.0470900200281882,0.0470900200281882,0.0470900200281882,0.0470900200281882,0.0470900200281882,0.0469919528873451,0.0469235057360266,0.0468402889905895,0.0467471035123121,0.0466258783019042,0.0463414144930449,0.0461973509088033,0.0451793634767931,0.0440516044637646,0.0428992423382626,0.0417926980783965,0.0405576571661337,0.0395406204445784,0.0378337300378142,0
381,0.963963,6.39782,4.29435e-05,0.02404836,0.0240332184297375,0.0240332184297375,0.0240332184297375,0.0240332184297375,0.0240332184297375,0.0239831681427499,0.0239482349374222,0.0239057638104423,0.0238582049656472,0.0237963355512961,0.0236511544524226,0.0235776290730369,0.0230580813154105,0.0224825097042709,0.0218943814627504,0.0213296371733316,0.020699312361486,0.0201802498156308,0.0193091083305171,0
362,0.845576,11.6408,7.2786e-06,0.004076016,0.00407344961781613,0.00407344961781613,0.00407344961781613,0.00407344961781613,0.00407344961781613,0.00406496647091689,0.00405904555556769,0.00405184701923889,0.00404378615303735,0.00403329975301649,0.00400869264958382,0.00399623065122793,0.00390817121711893,0.00381061616154962,0.00371093285164868,0.0036152129456102,0.00350837763466676,0.00342040044030064,0.00327274851594542,0
330,0.445476,42.7309,5.4712e-06,0.003063872,0.00306194289409991,0.00306194289409991,0.00306194289409991,0.00306194289409991,0.00306194289409991,0.00305556625665382,0.00305111560514686,0.0030457045876487,0.00303964537143104,0.00303176292263675,0.00301326618091433,0.00300389870840522,0.00293770592739004,0.0028643754489971,0.00278944519796942,0.00271749417031057,0.00263718788156909,0.00257105691877186,0.00246006947495955,0
296,0.77529,75.1234,1.76558e-05,0.009887248,0.00988102269148437,0.00988102269148437,0.00988102269148437,0.00988102269148437,0.00988102269148437,0.00986044500552501,0.00984608255983185,0.00982862097137884,0.00980906761750843,0.00978363061293499,0.0097239408241313,0.00969371158353942,0.00948010460462293,0.0092434639662968,0.00900166079220437,0.00876947170130308,0.00851031982004086,0.00829691233119831,0.00793875103011969,0
