"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
568,0.751223,41.6653,3.7088e-05,0.014204704,0.0141806125547953,0.0141806125547953,0.0141806125547953,0.0141806125547953,0.0141505600534914,0.0141419100805301,0.0140991263518836,0.0140634624539469,0.0140245435489039,0.0140013093284726,0.013988502742574,0.0139857336981075,0.0137188745642283,0.0134104979935927,0.0130889339020772,0.0127440923970965,0.0122234649809862,0.0117248904193472,0.0111829165199673,0
499,0.273077,24.7324,1.9732e-05,0.007557356,0.00754453858205408,0.00754453858205408,0.00754453858205408,0.00754453858205408,0.00752854969196216,0.00752394763020438,0.00750118532073357,0.00748221098849438,0.00746150488856159,0.0074491435415612,0.00744233002902476,0.00744085680896939,0.00729887923051534,0.00713481305030121,0.00696373068797959,0.00678026399858465,0.0065032735926666,0.00623801600934425,0.00594966859286006,0
581,0.0601835,4.99986,0.000103241,0.039541303,0.0394742402062561,0.0394742402062561,0.0394742402062561,0.0394742402062561,0.0393905837597743,0.0393665050319243,0.039247408965024,0.0391481322047004,0.039039794557064,0.0389751179999149,0.0389394686056429,0.0389317604811884,0.038188910938457,0.0373304902760058,0.0364353598194659,0.0354754325703364,0.0340261741830779,0.0326383038121178,0.031129623717589,0
533,0.130378,5.64968,1.30502e-05,0.0049982266,0.00498974951365914,0.00498974951365914,0.00498974951365914,0.00498974951365914,0.00497917490320518,0.00497613122662139,0.00496107686360415,0.00494852776414197,0.0049348333213413,0.0049266578677317,0.004922151598661,0.00492117725159195,0.00482727720119964,0.00471876835946892,0.00460561920860892,0.00448427940575357,0.00430108559897718,0.00412565155712266,0.00393494653712459,0
589,0.279305,11.2225,3.69235e-05,0.0141417005,0.0141177159099166,0.0141177159099166,0.0141177159099166,0.0141177159099166,0.0140877967033836,0.0140791850964855,0.0140365911306561,0.0140010854162615,0.0139623391320091,0.013939207964567,0.0139264581809596,0.0139237014183044,0.0136580259105987,0.0133510171124466,0.0130308792853038,0.0126875672892632,0.0121692490623771,0.0116728858768002,0.0111333158467702,0
557,0.640415,33.0924,3.59587e-05,0.0137721821,0.0137488242200744,0.0137488242200744,0.0137488242200744,0.0137488242200744,0.0137196867934502,0.013711300205262,0.013669819207007,0.013635241246299,0.0135975073908534,0.013574980633891,0.013562563998312,0.0135598792690395,0.0133011457828062,0.0130021590326305,0.0126903863110608,0.0123560449546881,0.0118512702278847,0.0113678768637344,0.0108424056370402,0
515,0.550215,31.4798,1.76153e-05,0.0067466599,0.0067352174378906,0.0067352174378906,0.0067352174378906,0.0067352174378906,0.00672094371522507,0.00671683532791097,0.0066965147871639,0.00667957587804708,0.00666109097220145,0.00665005565718949,0.00664397304684167,0.00664265786271228,0.0065159105670635,0.0063694441681011,0.00621671423008143,0.00605292846210563,0.00580565149588993,0.00556884874363479,0.00531143306121062,0
470,0.283169,11.9218,6.105e-05,0.02338215,0.0233424934337321,0.0233424934337321,0.0233424934337321,0.0233424934337321,0.0232930244625122,0.0232787858718821,0.0232083602184667,0.0231496544114931,0.0230855905861892,0.0230473450847512,0.0230262643559681,0.0230217062734432,0.0225824334595055,0.0220748194162218,0.0215454975928012,0.0209778591685381,0.0201208621950282,0.0193001660941854,0.0184080309950389,0
541,0.960754,24.2839,8.3678e-06,0.0032048674,0.00319943188459924,0.00319943188459924,0.00319943188459924,0.00319943188459924,0.003192651434847,0.00319069982667871,0.00318104695554603,0.00317300046166244,0.0031642195725981,0.00315897746437644,0.00315608804058754,0.00315546328836885,0.00309525449144062,0.0030256785243417,0.00295312718684754,0.00287532399591307,0.00275785996192558,0.0026453714961986,0.00252309126552475,0
525,0.219735,12.8991,9.04994e-05,0.0346612702,0.0346024840336887,0.0346024840336887,0.0346024840336887,0.0346024840336887,0.0345291521382911,0.0345080451127569,0.034403647416136,0.0343166230048727,0.0342216559655327,0.0341649615358384,0.0341337118502292,0.0341269550323153,0.0334757850716653,0.0327233073263951,0.0319386503660926,0.0310971935796428,0.0298267969882512,0.0286102121445393,0.0272877274403345,0
