"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
587,0.974938,25.2459,0.000195192,0.115553664,0.115553664,0.115553664,0.115553664,0.115274007443379,0.115274007443379,0.114902973162585,0.114549394864474,0.114243509117815,0.113890531860057,0.111532792275952,0.109279324533211,0.105341069787219,0.101068926759053,0.0969754421643851,0.0927195597737298,0.0887834298157255,0.0850582678117782,0.0813214639662059,0.0777883901602612,0
553,0.0526806,11.8845,0.000124654,0.073795168,0.073795168,0.073795168,0.073795168,0.0736165730349959,0.0736165730349959,0.0733796222007505,0.0731538191495358,0.0729584736340226,0.0727330544206911,0.0712273489096199,0.0697882337409469,0.0672731757103569,0.0645448891154506,0.0619306978132262,0.0592127956270468,0.0566990945338407,0.0543201223196104,0.0519337153635571,0.0496774149915837,0
569,0.264602,30.49,5.73154e-05,0.0339307168,0.0339307168,0.0339307168,0.0339307168,0.0338485995646349,0.0338485995646349,0.033739650538971,0.0336358272184069,0.0335460081483423,0.033442361314869,0.0327500440715455,0.0320883447956412,0.0309319313869542,0.0296774763554134,0.028475481873379,0.0272258015505514,0.0260700120561305,0.0249761703499077,0.0238789101797649,0.0228414724855088,0
317,0.242063,24.2165,0.000108595,0.06428824,0.06428824,0.06428824,0.06428824,0.0641326531738683,0.0641326531738683,0.0639262283832889,0.0637295152224865,0.0635593357957761,0.0633629570235608,0.0620512294418164,0.0607975134620479,0.058606466830316,0.0562296615711679,0.0539522528681575,0.0515844942089235,0.0493946297022353,0.0473221371419938,0.0452431676472915,0.0432775432879092,0
307,0.0856205,15.6274,0.000133221,0.078866832,0.078866832,0.078866832,0.078866832,0.0786759628756011,0.0786759628756011,0.0784227273028237,0.0781814056582244,0.0779726347810589,0.0777317233540752,0.0761225363733894,0.0745845162385698,0.0718966077407019,0.0689808162822649,0.0661869614563176,0.0632822680879137,0.0605958097846262,0.0580533397688066,0.0555029240493561,0.0530915566495561,0
326,0.0655037,14.8038,0.00020647,0.12223024,0.12223024,0.12223024,0.12223024,0.121934425165142,0.121934425165142,0.121541952891916,0.121167945190725,0.120844385669266,0.120471013735942,0.11797704629911,0.115593375427129,0.111427572231275,0.106908589019743,0.102578586948648,0.0980768038981208,0.093913248258396,0.0899728500916935,0.0860201374293133,0.082282926126015,0
355,0.0420536,11.0197,4.1452e-05,0.024539584,0.024539584,0.024539584,0.024539584,0.0244801946623987,0.0244801946623987,0.0244013998705658,0.024326312123049,0.0242613526166629,0.0241863925092375,0.0236856905273924,0.02320713226234,0.0223707837658295,0.0214635289971735,0.0205942150733539,0.0196904134992246,0.0188545162338695,0.0180634212331132,0.0172698539096232,0.016519551769146,0
359,0.848996,44.7106,0.00014075,0.083324,0.083324,0.083324,0.083324,0.0831223438852798,0.0831223438852798,0.0828547966752421,0.0825998367103916,0.0823792671233067,0.082124740559567,0.080424610193247,0.0787996686751991,0.0759598527221969,0.0728792749771341,0.0699275251272449,0.0668586726820385,0.0640203888815287,0.0613342308829654,0.0586396781284247,0.0560920320251689,0
364,0.280748,28.6488,0.000120235,0.07117912,0.07117912,0.07117912,0.07117912,0.071006856248999,0.071006856248999,0.0707783053516713,0.0705605070470617,0.070372086554677,0.0701546584808493,0.0687023304197872,0.0673142320650981,0.0648883331584607,0.0622567646669678,0.0597352467756611,0.0571136945642977,0.054689104491443,0.0523944671418355,0.0500926586129389,0.0479163443733299,0
352,0.0330557,6.945,0.000204467,0.121044464,0.121044464,0.121044464,0.121044464,0.120751518914327,0.120751518914327,0.120362854080261,0.119992474690328,0.119672054073898,0.119302304284142,0.116832531242505,0.114471984760298,0.110346594717936,0.105871450918293,0.101583454921438,0.0971253444211607,0.0930021801310091,0.0891000084259132,0.0851856416901216,0.0814846856986871,0
340,0.30641,26.3232,0.000140818,0.083364256,0.083364256,0.083364256,0.083364256,0.0831625024599455,0.0831625024599455,0.082894825990865,0.0826397428481984,0.0824190666981869,0.0821644171660185,0.0804634654223279,0.0788377388526052,0.0759965509103682,0.0729144848577625,0.0699613089404503,0.0668909738524995,0.0640513188029777,0.0613638630513494,0.0586680084880178,0.0561191315504102,0
304,0.983454,50.9867,9.91911e-05,0.0587211312,0.0587211312,0.0587211312,0.0587211312,0.0585790175812375,0.0585790175812375,0.0583904683658516,0.0582107897912904,0.0580553472337807,0.0578759740910698,0.0566778369601377,0.0555326878545545,0.0535313772458451,0.0513603939764434,0.0492801999122491,0.0471174798427805,0.0451172489917343,0.0432242261380839,0.0413252872270294,0.0395298782082538,0
360,0.202116,23.2806,0.000226476,0.134073792,0.134073792,0.134073792,0.134073792,0.133749314058704,0.133749314058704,0.133318813014722,0.132908565675472,0.13255365471416,0.13214410474578,0.12940848325489,0.126793845562234,0.122224395062965,0.117267543017559,0.112517983521975,0.107579998254617,0.1030130130894,0.0986908083371259,0.0943550958707859,0.0902557658609744,0
355,0.387215,40.884,3.64833e-05,0.0215981136,0.0215981136,0.0215981136,0.0215981136,0.0215458430456116,0.0215458430456116,0.0214764930979884,0.0214104058448045,0.0213532327974404,0.0212872578845958,0.0208465732224745,0.0204253779906067,0.0196892795369075,0.0188907740871991,0.0181256616516861,0.0173301954746758,0.0165944941646997,0.0158982248353285,0.0151997795315294,0.0145394133711108,0
321,0.920905,49.3455,0.000168476,0.099737792,0.099737792,0.099737792,0.099737792,0.0994964121379495,0.0994964121379495,0.099176161454054,0.0988709775461452,0.0986069584928329,0.0983022933606651,0.0962672584505682,0.0943222236570007,0.0909229992698035,0.0872355860109957,0.083702378140943,0.080028999920278,0.0766316095005644,0.0734163117743409,0.0701909656295878,0.0671414649198746,0
377,0.174161,22.6372,7.1078e-05,0.042078176,0.042078176,0.042078176,0.042078176,0.0419763407366104,0.0419763407366104,0.0418412308211926,0.041712477397522,0.0416010909313705,0.0414725563729514,0.040613999597269,0.039793412789313,0.0383593208652811,0.0368036455191811,0.0353130275736719,0.03376327344152,0.0323299552463325,0.030973459770511,0.0296127249876531,0.0283261772808878,0
373,0.052673,9.23033,0.000249517,0.147714064,0.147714064,0.147714064,0.147714064,0.147356574630361,0.147356574630361,0.146882275680401,0.146430290987331,0.146039272432015,0.14558805605827,0.142574120508621,0.139693477291863,0.134659144381417,0.129197996834597,0.123965231169981,0.11852486985154,0.113493253090958,0.108731319980283,0.103954504920569,0.0994381211710413,0
310,0.059086,15.2117,1.0874e-05,0.006437408,0.006437408,0.006437408,0.006437408,0.00642182854286702,0.00642182854286702,0.00640115850121906,0.00638146091928098,0.00636442025363295,0.00634475615520236,0.00621340825038272,0.0060878692516811,0.00586847203197989,0.00563047414636843,0.00540242918816101,0.00516533717047593,0.00494605832112073,0.00473853233834008,0.00453035779728945,0.00433353290402619,0
364,0.211449,19.5468,0.000211695,0.12532344,0.12532344,0.12532344,0.12532344,0.125020139174382,0.125020139174382,0.124617734864408,0.124234262397203,0.123902514768515,0.123519694158135,0.120962613533637,0.11851862067635,0.114247396248849,0.109614054112145,0.105174475536853,0.100558768834275,0.0962898488403213,0.0922497336182548,0.0881969922656971,0.0843652058228641,0
313,0.936833,37.9477,0.000197751,0.117068592,0.117068592,0.117068592,0.117068592,0.116785269098813,0.116785269098813,0.116409370496098,0.116051156726939,0.115741260766615,0.115383655917548,0.112995005970336,0.110711994885892,0.106722108956783,0.102393957413877,0.0982468065466275,0.0939351288209293,0.0899473955361363,0.0861733960308156,0.082387602057365,0.0788082090586797,0
299,0.741037,31.7985,0.0001293,0.0765456,0.0765456,0.0765456,0.0765456,0.0763603485923032,0.0763603485923032,0.0761145663240413,0.0758803473296884,0.075677721058924,0.0754439002085401,0.0738820752965317,0.072389322626666,0.0697805254492366,0.0669505524301488,0.0642389271684033,0.0614197255970699,0.0588123359316637,0.0563446966477259,0.0538693455204641,0.0515289502014518,0
311,0.101866,8.34635,0.000244447,0.144712624,0.144712624,0.144712624,0.144712624,0.144362398548668,0.144362398548668,0.143897737000873,0.143454936300853,0.143071862951978,0.142629814959606,0.139677120340381,0.136855009652905,0.131922970645704,0.126572789558334,0.121446349803053,0.116116532583348,0.111187154535865,0.10652198036695,0.101842226639141,0.0974176124508452,0
