"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
580,0.645394,31.9168,0.000188161,0.111391312,0.111391312,0.111391312,0.111391312,0.111121728936399,0.111121728936399,0.110764059660463,0.110423217586245,0.110128350132778,0.109788087448872,0.10751527586907,0.105342980160527,0.101546585066155,0.0974283286605509,0.0934822952431086,0.0893797137515102,0.0855853669082581,0.0819943887543137,0.0783921881088634,0.0749863789547979,0
431,0.467859,44.5591,8.60318e-05,0.0509308256,0.0509308256,0.0509308256,0.0509308256,0.0508075656459653,0.0508075656459653,0.0506440305265016,0.0504881892142172,0.0503533686202408,0.0501977922193432,0.0491586073124219,0.0481653807142522,0.0464295762516909,0.0445466089447802,0.0427423861899972,0.0408665858362103,0.0391317178840348,0.0374898350584519,0.0358428210359432,0.0342856019949053,0
397,0.247873,21.6476,0.000154325,0.0913604,0.0913604,0.0913604,0.0913604,0.0911392946365599,0.0911392946365599,0.0908459431396571,0.0905663928975573,0.0903245499026949,0.0900454748622038,0.0881813709987413,0.0863997077676739,0.08328599837551,0.0799083062937565,0.0766718672487537,0.0733070313439119,0.0701950018766744,0.0672497703802035,0.0642953344736707,0.0615019740126763,0
383,0.787366,33.5343,0.000191749,0.113515408,0.113515408,0.113515408,0.113515408,0.11324068431729,0.11324068431729,0.112876194725975,0.112528853210521,0.112228362995573,0.111881611918696,0.109565460603516,0.10735174187425,0.103482954171428,0.0992861676560603,0.0952648882104731,0.0910840755105379,0.0872173751164778,0.0835579214037494,0.0798870312003361,0.0764162774337059,0
323,0.170066,16.4734,0.000231365,0.13696808,0.13696808,0.13696808,0.13696808,0.136636597463714,0.136636597463714,0.136196803074724,0.135777699612787,0.135415127090471,0.134996736053742,0.132202059945724,0.129530979346625,0.124862886856633,0.119799029876267,0.114946940327283,0.109902357407317,0.105236783471225,0.100821274090496,0.0963919654009448,0.0922041420213371,0
319,0.416777,33.5768,0.000109252,0.064677184,0.064677184,0.064677184,0.064677184,0.064520655873212,0.064520655873212,0.0643129822121744,0.0641150789362963,0.0639438699236625,0.0637463030594232,0.0624266395227894,0.0611653385584572,0.0589610360895592,0.0565698511531215,0.054278664122215,0.0518965805176417,0.0496934673256467,0.0476084361806447,0.0455168889157134,0.0435393725244316,0
300,0.526588,32.0237,0.00021983,0.13013936,0.13013936,0.13013936,0.13013936,0.129824403952405,0.129824403952405,0.129406536078994,0.129008327559825,0.128663831557489,0.128266299944651,0.125610956012657,0.123073045576334,0.118637686848459,0.113826294978497,0.109216112601934,0.104423033859272,0.0999900681195486,0.0957946996447764,0.0915862198434927,0.0876071857910683,0
607,0.451905,37.1472,7.78273e-05,0.0460737616,0.0460737616,0.0460737616,0.0460737616,0.0459622564423647,0.0459622564423647,0.0458143169966826,0.0456733376313369,0.0455513743245878,0.0454106346071161,0.0444705525036795,0.0435720458535369,0.0420017779450532,0.0402983815092569,0.0386662200805373,0.036969307114933,0.0353998864056796,0.0339145832127731,0.0324246381641517,0.0310159247178147,0
753,0.129071,10.6439,0.000218344,0.129259648,0.129259648,0.129259648,0.129259648,0.128946820982505,0.128946820982505,0.128531777799354,0.128136261077753,0.127794093788784,0.127399249397784,0.124761854977153,0.1222411002289,0.117835723501068,0.113056855528294,0.108477836919241,0.103717158281258,0.0993141583655311,0.0951471496121506,0.0909671181617959,0.0870149814600602,0
745,0.609179,17.7371,0.000132118,0.078213856,0.078213856,0.078213856,0.078213856,0.0780245671718323,0.0780245671718323,0.0777734282567648,0.0775341046287994,0.0773270622649878,0.0770881454582514,0.0754922817016796,0.0739669955668203,0.071301341541394,0.068409691306778,0.0656389681332955,0.0627583241023486,0.0600941082646523,0.0575726885669316,0.0550433889518381,0.0526519864092452,0
436,0.926131,40.9636,0.000158709,0.093955728,0.093955728,0.093955728,0.093955728,0.0937283415679493,0.0937283415679493,0.0934266566645187,0.0931391650761602,0.0928904519067345,0.0926034490193132,0.0906863904736059,0.0888541144992695,0.0856519521540827,0.0821783080095629,0.0788499295589337,0.0753895068042178,0.0721890721065616,0.0691601737066043,0.0661218094215571,0.0632490963458794,0
341,0.0301418,9.80713,9.34222e-05,0.0553059424,0.0553059424,0.0553059424,0.0553059424,0.0551720940313988,0.0551720940313988,0.0549945107350182,0.0548252821678547,0.054678880064277,0.0545099391652148,0.0533814850330057,0.052302937171639,0.050418021690825,0.0483733016182509,0.0464140905004796,0.0443771530446603,0.0424932545233958,0.0407103288411692,0.0389218311761941,0.0372308421617174,0
369,0.0312053,11.7136,3.5102e-05,0.020780384,0.020780384,0.020780384,0.020780384,0.0207300924693506,0.0207300924693506,0.0206633681910789,0.0205997830778555,0.0205447746682935,0.020481297642074,0.0200572978117467,0.0196520495192671,0.0189438206057162,0.018175547497317,0.0174394031049133,0.0166740541988271,0.015966207392678,0.0152962996266704,0.0146242982711472,0.0139889343385256,0
346,0.575633,38.702,0.000158726,0.093965792,0.093965792,0.093965792,0.093965792,0.0937383812116158,0.0937383812116158,0.0934366639934244,0.0931491416106119,0.0929004018004546,0.092613368170926,0.0906961042808761,0.088863632043621,0.0856611267011256,0.08218711047972,0.078858375512235,0.075397582096833,0.0721968045869238,0.0691675817487003,0.0661288920114554,0.0632558712271897,0
327,0.155205,13.1473,0.000166718,0.098697056,0.098697056,0.098697056,0.098697056,0.098458194869386,0.098458194869386,0.098141285911922,0.097839286512846,0.0975780224246071,0.0972765363879922,0.0952627364987407,0.0933379975999421,0.089974243169728,0.0863253070382796,0.0828289672054282,0.0791939196604199,0.075831980060751,0.0726502330681792,0.0694585425095184,0.0664408624879013,0
362,0.0892636,13.6792,0.000238282,0.141062944,0.141062944,0.141062944,0.141062944,0.140721551301401,0.140721551301401,0.140268608606537,0.139836975424693,0.139463563258798,0.139032663801171,0.136154436703853,0.133403500186599,0.128595848144586,0.123380599645481,0.118383449679362,0.113188051467293,0.108382993275087,0.103835475689199,0.0992737462436753,0.0949607216697782,0
610,0.0270507,6.66918,4.41791e-05,0.0261540272,0.0261540272,0.0261540272,0.0261540272,0.0260907306766761,0.0260907306766761,0.026006752026964,0.0259267243055919,0.0258574911557178,0.0257775994717952,0.0252439566336659,0.024733914332991,0.0238425430152697,0.0228756005480803,0.021949095029123,0.0209858329398725,0.0200949425395094,0.0192518019154644,0.0184060263161882,0.0176063622880507,0
593,0.341005,24.4229,0.000217299,0.128641008,0.128641008,0.128641008,0.128641008,0.128329678180657,0.128329678180657,0.127916621404856,0.127522997636457,0.127182467968934,0.126789513313345,0.124164741530248,0.121656051179056,0.117271758697554,0.112515762509814,0.1079586592016,0.103220765294027,0.0988388382491461,0.0946917729068384,0.0905317471945191,0.0865985255206904,0
358,0.588549,31.819,6.62139e-05,0.0391986288,0.0391986288,0.0391986288,0.0391986288,0.0391037624567355,0.0391037624567355,0.0389778985547056,0.0388579561489037,0.0387541922229195,0.0386344537047042,0.0378346507770844,0.0370702194081191,0.0357342670846343,0.034285051690291,0.0328964416058464,0.0314527422174155,0.0301175106739798,0.0288538446199757,0.0275862293685805,0.0263877243290325,0
