"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2388,0.207937,0.755788,7.06466e-05,7.05843693222511e-05,7.05843693222511e-05,7.05843693222511e-05,7.05843693222511e-05,7.05843693222511e-05,7.05843693222511e-05,7.05778828711682e-05,7.05778828711682e-05,7.04256694626648e-05,7.02461906883696e-05,6.99650766845852e-05,6.97582757392364e-05,6.82833439162026e-05,6.68072798837376e-05,6.51961090862633e-05,6.25798279411463e-05,5.99982796957061e-05,5.73895515009793e-05,5.42899341635365e-05,5.18411332518894e-05,0
2254,0.513487,46.2338,7.138e-06,7.1317123290042e-06,7.1317123290042e-06,7.1317123290042e-06,7.1317123290042e-06,7.1317123290042e-06,7.1317123290042e-06,7.13105695014903e-06,7.13105695014903e-06,7.11567759275749e-06,7.09754339392953e-06,7.06914016208238e-06,7.04824538232086e-06,6.89922103645263e-06,6.75008229426637e-06,6.58729261787187e-06,6.32294847655658e-06,6.06211368229965e-06,5.79853267692982e-06,5.48535315300841e-06,5.23793090045362e-06,0
1283,0.299752,0.0259111,5.81146e-05,5.80634084218475e-05,5.80634084218475e-05,5.80634084218475e-05,5.80634084218475e-05,5.80634084218475e-05,5.80634084218475e-05,5.80580726022879e-05,5.80580726022879e-05,5.79328603295131e-05,5.778521929404e-05,5.75539721018987e-05,5.73838555751505e-05,5.61705619003965e-05,5.49563368588362e-05,5.36309716405964e-05,5.14787925939612e-05,4.93551851781131e-05,4.72092192640383e-05,4.46594430296753e-05,4.26450348987815e-05,0
1178,0.340446,0.109542,8.68225e-05,8.67460204097741e-05,8.67460204097741e-05,8.67460204097741e-05,8.67460204097741e-05,8.67460204097741e-05,8.67460204097741e-05,8.67380487607613e-05,8.67380487607613e-05,8.65509831601551e-05,8.63304092630214e-05,8.59849287927147e-05,8.57307767871327e-05,8.39181309102561e-05,8.21040935827882e-05,8.01240141937771e-05,7.69086850806716e-05,7.37360416337155e-05,7.05299948644913e-05,6.67206604268804e-05,6.37111593730225e-05,0
871,0.259119,23.2887,4.7906e-06,4.78638009012714e-06,4.78638009012714e-06,4.78638009012714e-06,4.78638009012714e-06,4.78638009012714e-06,4.78638009012714e-06,4.78594023891621e-06,4.78594023891621e-06,4.7756185312222e-06,4.76344793821222e-06,4.74438538252618e-06,4.73036205219198e-06,4.63034579675399e-06,4.53025276532817e-06,4.42099804079252e-06,4.24358601454076e-06,4.06852925279135e-06,3.89162939788456e-06,3.68144197461503e-06,3.51538691113941e-06,0
1276,0.255401,24.3016,6.372e-07,6.36638707767089e-07,6.36638707767089e-07,6.36638707767089e-07,6.36638707767089e-07,6.36638707767089e-07,6.36638707767089e-07,6.36580202946898e-07,6.36580202946898e-07,6.35207307663921e-07,6.33588491259722e-07,6.31052971599733e-07,6.29187721716847e-07,6.15884511687814e-07,6.02571089647875e-07,5.8803906642028e-07,5.64441407854001e-07,5.41157024147007e-07,5.17627489736576e-07,4.89670359918318e-07,4.67583296409225e-07,0
1350,0.295533,9.06687,9.116e-07,9.10796996234272e-07,9.10796996234272e-07,9.10796996234272e-07,9.10796996234272e-07,9.10796996234272e-07,9.10796996234272e-07,9.10713297247948e-07,9.10713297247948e-07,9.08749186544932e-07,9.06433252718712e-07,9.02805852024979e-07,9.00137362079532e-07,8.81105337185516e-07,8.62058702641248e-07,8.41268695776408e-07,8.0750908254819e-07,7.74197650992485e-07,7.40535498499471e-07,7.00539077372158e-07,6.68940572829017e-07,0
1935,0.450519,34.0747,2.4537e-06,2.45153860208428e-06,2.45153860208428e-06,2.45153860208428e-06,2.45153860208428e-06,2.45153860208428e-06,2.45153860208428e-06,2.45131331445512e-06,2.45131331445512e-06,2.44602663341959e-06,2.43979297081604e-06,2.4300293101291e-06,2.42284669299533e-06,2.37161931313306e-06,2.32035260933614e-06,2.26439337299975e-06,2.17352461150559e-06,2.08386219420827e-06,1.99325576203176e-06,1.88559975224667e-06,1.80054791964739e-06,0
1866,0.890055,68.1941,9.6617e-06,9.65318926998318e-06,9.65318926998318e-06,9.65318926998318e-06,9.65318926998318e-06,9.65318926998318e-06,9.65318926998318e-06,9.65230217641564e-06,9.65230217641564e-06,9.63148531772836e-06,9.60693962021981e-06,9.56849418660568e-06,9.54021188153117e-06,9.33849872343715e-06,9.13663072324368e-06,8.91628538611553e-06,8.55848014793314e-06,8.20542501600931e-06,7.84865272691129e-06,7.42474594542187e-06,7.08984547224892e-06,0
1670,0.862056,20.6292,3.59526e-05,3.59209303277888e-05,3.59209303277888e-05,3.59209303277888e-05,3.59209303277888e-05,3.59209303277888e-05,3.59209303277888e-05,3.59176293227694e-05,3.59176293227694e-05,3.58401667443784e-05,3.57488286108981e-05,3.56057675246964e-05,3.55005249274908e-05,3.47499207390259e-05,3.39987403604429e-05,3.31788031063744e-05,3.18473574388131e-05,3.05335876119706e-05,2.92059856991576e-05,2.76285665128677e-05,2.63823528287544e-05,0
407,0.487028,32.2353,1.83601e-05,1.83439270848627e-05,1.83439270848627e-05,1.83439270848627e-05,1.83439270848627e-05,1.83439270848627e-05,1.83439270848627e-05,1.8342241343574e-05,1.8342241343574e-05,1.83026831284375e-05,1.82560390118921e-05,1.8182981267841e-05,1.8129236486964e-05,1.77459215678585e-05,1.73623124027683e-05,1.69435908088245e-05,1.62636545705277e-05,1.55927449451373e-05,1.49147716169374e-05,1.41092228109484e-05,1.3472812430011e-05,0
472,0.368219,18.0225,3.6734e-06,3.6701642013679e-06,3.6701642013679e-06,3.6701642013679e-06,3.6701642013679e-06,3.6701642013679e-06,3.6701642013679e-06,3.6698269264048e-06,3.6698269264048e-06,3.66191231006379e-06,3.65257998084348e-06,3.63796294079482e-06,3.62720994500104e-06,3.55051815008477e-06,3.47376748385515e-06,3.38999169269971e-06,3.25395333900013e-06,3.11972098634905e-06,2.98407536220706e-06,2.82290505355297e-06,2.69557514285883e-06,0
939,0.52527,1.7995,5.96026e-05,5.95500976829232e-05,5.95500976829232e-05,5.95500976829232e-05,5.95500976829232e-05,5.95500976829232e-05,5.95500976829232e-05,5.95446252419379e-05,5.95446252419379e-05,5.9416206961346e-05,5.92647856389779e-05,5.90276174593067e-05,5.88531451701201e-05,5.76087856188388e-05,5.63634708534941e-05,5.50041702137812e-05,5.27968855237898e-05,5.06189040292285e-05,4.84179915564552e-05,4.58029293692209e-05,4.37369431615827e-05,0
917,0.668186,6.03857,3.97156e-05,3.96806156029419e-05,3.96806156029419e-05,3.96806156029419e-05,3.96806156029419e-05,3.96806156029419e-05,3.96806156029419e-05,3.96769690962929e-05,3.96769690962929e-05,3.95913988516278e-05,3.94905007587486e-05,3.93324660999158e-05,3.9216208224447e-05,3.83870416076405e-05,3.75572384934387e-05,3.66514820249863e-05,3.51806798144481e-05,3.37294034968815e-05,3.22628473499403e-05,3.05203266578342e-05,2.91436772863626e-05,0
1095,0.864917,36.2527,4.3228e-06,4.3189921624852e-06,4.3189921624852e-06,4.3189921624852e-06,4.3189921624852e-06,4.3189921624852e-06,4.3189921624852e-06,4.31859526255313e-06,4.31859526255313e-06,4.30928146511237e-06,4.29829932520014e-06,4.2810982197604e-06,4.26844426151536e-06,4.17819454978669e-06,4.08787555921192e-06,3.9892895108625e-06,3.8292016915745e-06,3.67123914623773e-06,3.5116134849863e-06,3.32195077190035e-06,3.17211091292812e-06,0
1147,0.210778,22.1939,6.1835e-06,6.17805312221876e-06,6.17805312221876e-06,6.17805312221876e-06,6.17805312221876e-06,6.17805312221876e-06,6.17805312221876e-06,6.17748538123375e-06,6.17748538123375e-06,6.16416256581899e-06,6.14845328892733e-06,6.12384816366439e-06,6.10574745328958e-06,5.97665078157815e-06,5.84745501073075e-06,5.70643372129598e-06,5.4774379244589e-06,5.25148220152702e-06,5.02314749338688e-06,4.75184662673402e-06,4.5375099079511e-06,0
1259,0.598151,7.00423,1.21771e-05,1.21663735222075e-05,1.21663735222075e-05,1.21663735222075e-05,1.21663735222075e-05,1.21663735222075e-05,1.21663735222075e-05,1.2165255475996e-05,1.2165255475996e-05,1.21390189989867e-05,1.21080828890753e-05,1.2059628280708e-05,1.2023982746576e-05,1.17697540603793e-05,1.15153302193207e-05,1.12376185117803e-05,1.07866595536393e-05,1.0341687380321e-05,9.89203029703588e-06,9.35776042021556e-06,8.9356694267181e-06,0
635,0.157469,23.7371,4.36e-08,4.35615939401209e-08,4.35615939401209e-08,4.35615939401209e-08,4.35615939401209e-08,4.35615939401209e-08,4.35615939401209e-08,4.35575907854438e-08,4.35575907854438e-08,4.34636513090819e-08,4.33528848382359e-08,4.3179393536956e-08,4.3051765013896e-08,4.21415014274775e-08,4.12305390907837e-08,4.02361947519212e-08,3.86215401482022e-08,3.70283211751561e-08,3.54183279229672e-08,3.35053793038899e-08,3.19940861949815e-08,0
651,0.888632,3.40323,5.1034e-06,5.0989045530737e-06,5.0989045530737e-06,5.0989045530737e-06,5.0989045530737e-06,5.0989045530737e-06,5.0989045530737e-06,5.09843598198243e-06,5.09843598198243e-06,5.08744032318276e-06,5.07447505695993e-06,5.05416782056196e-06,5.03922884339259e-06,4.9326820730502e-06,4.82605351366755e-06,4.70966505268245e-06,4.52066899064988e-06,4.33418197902045e-06,4.14573153032273e-06,3.92182001696037e-06,3.74492246530891e-06,0
626,0.983354,27.6092,1.1315e-06,1.1305032922763e-06,1.1305032922763e-06,1.1305032922763e-06,1.1305032922763e-06,1.1305032922763e-06,1.1305032922763e-06,1.13039940306719e-06,1.13039940306719e-06,1.12796150128959e-06,1.12508690812991e-06,1.12058449052903e-06,1.11727229617485e-06,1.09364928589887e-06,1.07000814177114e-06,1.04420308169263e-06,1.00229983205713e-06,9.60952876369018e-07,9.19170597358656e-07,8.69526070696135e-07,8.30305241505082e-07,0
581,0.797991,33.1553,3.40601e-05,3.40300973798145e-05,3.40300973798145e-05,3.40300973798145e-05,3.40300973798145e-05,3.40300973798145e-05,3.40300973798145e-05,3.40269701355801e-05,3.40269701355801e-05,3.39535850906528e-05,3.38670548825412e-05,3.37315243533962e-05,3.36318215951789e-05,3.29207282745419e-05,3.22090890937156e-05,3.14323123135301e-05,3.01709522844445e-05,2.89263376618793e-05,2.76686190570884e-05,2.61742332483583e-05,2.49936186974699e-05,0
935,0.207616,6.03392,2.82638e-05,2.82389031835961e-05,2.82389031835961e-05,2.82389031835961e-05,2.82389031835961e-05,2.82389031835961e-05,2.82389031835961e-05,2.82363081293951e-05,2.82363081293951e-05,2.8175411648386e-05,2.81036070296085e-05,2.7991140895638e-05,2.79084054128384e-05,2.73183249551821e-05,2.67277915310571e-05,2.60832055327833e-05,2.50365019825862e-05,2.40036941291371e-05,2.29600123107606e-05,2.17199389809469e-05,2.07402397568284e-05,0
867,0.322602,22.3711,2.21962e-05,2.21766479682044e-05,2.21766479682044e-05,2.21766479682044e-05,2.21766479682044e-05,2.21766479682044e-05,2.21766479682044e-05,2.21746100135749e-05,2.21746100135749e-05,2.21267866327212e-05,2.20703968451021e-05,2.19820746519491e-05,2.19171006101247e-05,2.1453697109738e-05,2.09899378845608e-05,2.04837299530411e-05,1.96617300329708e-05,1.8850642717156e-05,1.8031015831279e-05,1.7057158259289e-05,1.62877783486479e-05,0
1052,0.115228,0.898527,3.98057e-05,3.97706362362906e-05,3.97706362362906e-05,3.97706362362906e-05,3.97706362362906e-05,3.97706362362906e-05,3.97706362362906e-05,3.97669814570674e-05,3.97669814570674e-05,3.96812170851817e-05,3.95800900918662e-05,3.94216969108718e-05,3.93051752893037e-05,3.84741276002693e-05,3.76424419698626e-05,3.67346306751502e-05,3.52604917586535e-05,3.3805923032154e-05,3.23360398120013e-05,3.05895659852489e-05,2.92097935057701e-05,0
1145,0.948909,10.3574,2.63743e-05,2.6351067593003e-05,2.6351067593003e-05,2.6351067593003e-05,2.6351067593003e-05,2.6351067593003e-05,2.6351067593003e-05,2.63486460241406e-05,2.63486460241406e-05,2.62918206128697e-05,2.62248162979148e-05,2.61198687835261e-05,2.60426643579357e-05,2.54920321352917e-05,2.49409772280288e-05,2.43394832854494e-05,2.33627542736405e-05,2.23989919993101e-05,2.14250827096035e-05,2.02679111324446e-05,1.93537070534931e-05,0
491,0.109263,19.2939,2.86672e-05,2.86419478394549e-05,2.86419478394549e-05,2.86419478394549e-05,2.86419478394549e-05,2.86419478394549e-05,2.86419478394549e-05,2.86393157468916e-05,2.86393157468916e-05,2.85775501102686e-05,2.85047206475843e-05,2.83906493211611e-05,2.83067329817972e-05,2.7708230498206e-05,2.71092685831035e-05,2.64554826190889e-05,2.53938398104711e-05,2.43462910273495e-05,2.32877130787451e-05,2.20299405867081e-05,2.10362584350636e-05,0
669,0.764596,4.86224,1.82123e-05,1.81962572778822e-05,1.81962572778822e-05,1.81962572778822e-05,1.81962572778822e-05,1.81962572778822e-05,1.81962572778822e-05,1.81945851069206e-05,1.81945851069206e-05,1.81553453379906e-05,1.81090767096193e-05,1.80366070851629e-05,1.79832949532701e-05,1.76030657442121e-05,1.72225446578688e-05,1.68071938000095e-05,1.61327310926858e-05,1.54672223334472e-05,1.47947067346664e-05,1.39956426489962e-05,1.33643554130473e-05,0
679,0.67115,1.69375,1.06434e-05,1.06340245170248e-05,1.06340245170248e-05,1.06340245170248e-05,1.06340245170248e-05,1.06340245170248e-05,1.06340245170248e-05,1.06330472882062e-05,1.06330472882062e-05,1.06101152830982e-05,1.05830755616349e-05,1.05407237883311e-05,1.0509567792406e-05,1.02873590892939e-05,1.00649798109827e-05,9.8222457619862e-06,9.4280848718664e-06,9.03915673384534e-06,8.64613374805755e-06,8.17915491016106e-06,7.81022607815748e-06,0
1666,0.292538,27.5689,3.70491e-05,3.70164644506178e-05,3.70164644506178e-05,3.70164644506178e-05,3.70164644506178e-05,3.70164644506178e-05,3.70164644506178e-05,3.70130627699308e-05,3.70130627699308e-05,3.69332376998923e-05,3.68391138912909e-05,3.66916896580283e-05,3.65832373205581e-05,3.5809740837999e-05,3.50356505923934e-05,3.41907064904451e-05,3.28186537409348e-05,3.14648159185889e-05,3.00967241525414e-05,2.84711960634805e-05,2.71869747441855e-05,0
1593,0.0874964,1.02607,1.29765e-05,1.29650693523848e-05,1.29650693523848e-05,1.29650693523848e-05,1.29650693523848e-05,1.29650693523848e-05,1.29650693523848e-05,1.29638779088833e-05,1.29638779088833e-05,1.29359190645023e-05,1.2902952066591e-05,1.28513165190897e-05,1.28133309335509e-05,1.25424126897629e-05,1.22712864796228e-05,1.19753436054657e-05,1.14947801773657e-05,1.10205965534269e-05,1.05414204654217e-05,9.97207693892036e-06,9.52227659424719e-06,0
1713,0.983287,22.2511,4.1127e-06,4.10907723388843e-06,4.10907723388843e-06,4.10907723388843e-06,4.10907723388843e-06,4.10907723388843e-06,4.10907723388843e-06,4.10869962438749e-06,4.10869962438749e-06,4.09983850318489e-06,4.08939012555534e-06,4.07302504127154e-06,4.06098610029014e-06,3.97512277341254e-06,3.88919353483179e-06,3.79539904028042e-06,3.6430919304475e-06,3.49280680039139e-06,3.34093938644008e-06,3.16049480419973e-06,3.01793757555276e-06,0
1115,0.654759,0.671757,0.000125333,0.000125222597552688,0.000125222597552688,0.000125222597552688,0.000125222597552688,0.000125222597552688,0.000125222597552688,0.000125211090043854,0.000125211090043854,0.000124941050677091,0.00012462264026217,0.000124123920416681,0.000123757038176299,0.000121140385284634,0.000118521723758376,0.000115663371487214,0.000111021869068684,0.000106441985730409,0.000101813882880029,9.63149014746431e-05,9.1970523052193e-05,0
1119,0.0580278,5.70215,4.9801e-06,4.97571316470634e-06,4.97571316470634e-06,4.97571316470634e-06,4.97571316470634e-06,4.97571316470634e-06,4.97571316470634e-06,4.97525591446304e-06,4.97525591446304e-06,4.96452591477887e-06,4.95187389410318e-06,4.93205728792189e-06,4.91747924187393e-06,4.81350668025185e-06,4.70945430564247e-06,4.59587783220282e-06,4.41144798376288e-06,4.22946656615585e-06,4.04556914883415e-06,3.82706741906657e-06,3.65444377659696e-06,0
940,0.15525,5.59849,5.63908e-05,5.63411268706095e-05,5.63411268706095e-05,5.63411268706095e-05,5.63411268706095e-05,5.63411268706095e-05,5.63411268706095e-05,5.63359493225643e-05,5.63359493225643e-05,5.6214451106426e-05,5.6071189411376e-05,5.58468014922885e-05,5.56817309758167e-05,5.45044261168945e-05,5.33262175174441e-05,5.20401653902899e-05,4.99518244538816e-05,4.78912076542201e-05,4.5808895555928e-05,4.33347509919678e-05,4.13800943991735e-05,0
882,0.903596,76.7785,1.18243e-05,1.18138842941783e-05,1.18138842941783e-05,1.18138842941783e-05,1.18138842941783e-05,1.18138842941783e-05,1.18138842941783e-05,1.18127986404661e-05,1.18127986404661e-05,1.17873222975683e-05,1.17572824814851e-05,1.17102317201612e-05,1.16756189232525e-05,1.14287558561679e-05,1.11817032883292e-05,1.0912037559751e-05,1.04741439718896e-05,1.00420637172339e-05,9.6054342857693e-06,9.08664349777491e-06,8.67678149989266e-06,0
953,0.16042,0.693798,0.000119297,0.000119191914501711,0.000119191914501711,0.000119191914501711,0.000119191914501711,0.000119191914501711,0.000119191914501711,0.00011918096119108,0.00011918096119108,0.000118923926839898,0.000118620850975849,0.000118146149329776,0.000117796936028962,0.000115306300362243,0.000112813752796175,0.000110093057920182,0.000105675088877525,0.000101315771358546,9.69105565648216e-05,9.16764044682605e-05,8.75412500184107e-05,0
865,0.532397,2.58399,2.2955e-06,2.29347795618228e-06,2.29347795618228e-06,2.29347795618228e-06,2.29347795618228e-06,2.29347795618228e-06,2.29347795618228e-06,2.29326719376115e-06,2.29326719376115e-06,2.2883213665137e-06,2.28248961344428e-06,2.27335545559822e-06,2.2666359309495e-06,2.21871138822878e-06,2.17075005694711e-06,2.11839873974851e-06,2.0333886561972e-06,1.94950713893511e-06,1.8647424712654e-06,1.76402748146971e-06,1.68445928579312e-06,0
1394,0.879649,0.400397,1.74108e-05,1.7395463297538e-05,1.7395463297538e-05,1.7395463297538e-05,1.7395463297538e-05,1.7395463297538e-05,1.7395463297538e-05,1.7393864716679e-05,1.7393864716679e-05,1.73563518397285e-05,1.73121194344394e-05,1.72428391053494e-05,1.71918731721087e-05,1.6828377363613e-05,1.64646025229774e-05,1.60675307244667e-05,1.54227502571633e-05,1.47865296861562e-05,1.41436106376421e-05,1.33797123390864e-05,1.27762072459538e-05,0
1358,0.0814501,2.87265,1.69181e-05,1.69031973036321e-05,1.69031973036321e-05,1.69031973036321e-05,1.69031973036321e-05,1.69031973036321e-05,1.69031973036321e-05,1.69016439602573e-05,1.69016439602573e-05,1.68651926424812e-05,1.68222119491229e-05,1.67548921513205e-05,1.67053684789356e-05,1.63521590665185e-05,1.59986785181603e-05,1.56128432668e-05,1.49863091371858e-05,1.43680926714085e-05,1.37433672851732e-05,1.30010861835124e-05,1.24146593957641e-05,0
640,0.112733,10.1275,2.38792e-05,2.38581654590582e-05,2.38581654590582e-05,2.38581654590582e-05,2.38581654590582e-05,2.38581654590582e-05,2.38581654590582e-05,2.38559729789855e-05,2.38559729789855e-05,2.38045234481612e-05,2.37438579731468e-05,2.36488388565982e-05,2.35789382366932e-05,2.30803977267665e-05,2.25814745196477e-05,2.20368839844054e-05,2.1152556915297e-05,2.02799698854539e-05,1.93981957829844e-05,1.83504966392993e-05,1.75227794281468e-05,0
640,0.129225,12.3985,4.9268e-06,4.92246011523367e-06,4.92246011523367e-06,4.92246011523367e-06,4.92246011523367e-06,4.92246011523367e-06,4.92246011523367e-06,4.92200775875515e-06,4.92200775875515e-06,4.91139259792625e-06,4.89887598672065e-06,4.87927146967603e-06,4.86484944657025e-06,4.76198966130496e-06,4.65905091725856e-06,4.5466900069671e-06,4.36423403674684e-06,4.18420029279264e-06,4.0022710552953e-06,3.78610786133956e-06,3.61533174003291e-06,0
566,0.477654,36.9725,2.11586e-05,2.11399619619597e-05,2.11399619619597e-05,2.11399619619597e-05,2.11399619619597e-05,2.11399619619597e-05,2.11399619619597e-05,2.11380192750663e-05,2.11380192750663e-05,2.10924314813839e-05,2.10386777325298e-05,2.09544843140146e-05,2.08925475968583e-05,2.04508066996199e-05,2.00087267065655e-05,1.95261823458257e-05,1.87426082426548e-05,1.7969436615061e-05,1.71881246144701e-05,1.62597917096166e-05,1.55263778019527e-05,0
577,0.507926,1.38489,1.7836e-05,1.78202887503669e-05,1.78202887503669e-05,1.78202887503669e-05,1.78202887503669e-05,1.78202887503669e-05,1.78202887503669e-05,1.78186511295682e-05,1.78186511295682e-05,1.77802221272657e-05,1.77349094948343e-05,1.7663937227641e-05,1.76117266235745e-05,1.72393536573507e-05,1.68666948445692e-05,1.64599259081483e-05,1.57993988551223e-05,1.51476407449561e-05,1.44890205695881e-05,1.37064666344996e-05,1.30882229672865e-05,0
2518,0.594101,42.5596,3.28051e-05,3.27762028753454e-05,3.27762028753454e-05,3.27762028753454e-05,3.27762028753454e-05,3.27762028753454e-05,3.27762028753454e-05,3.27731908595312e-05,3.27731908595312e-05,3.2702509806412e-05,3.26191679451104e-05,3.24886312596146e-05,3.23926022123248e-05,3.17077102862051e-05,3.10222926130061e-05,3.02741374416571e-05,2.90592542824722e-05,2.78604995179614e-05,2.66491236088471e-05,2.52098008853679e-05,2.40726880053896e-05,0
2410,0.215909,23.9401,2.00934e-05,2.00757002678079e-05,2.00757002678079e-05,2.00757002678079e-05,2.00757002678079e-05,2.00757002678079e-05,2.00757002678079e-05,2.00738553827577e-05,2.00738553827577e-05,2.00305626425208e-05,1.99795150506562e-05,1.98995602315475e-05,1.9840741631427e-05,1.94212395592403e-05,1.90014154625402e-05,1.85431641199141e-05,1.77990379544469e-05,1.7064790566534e-05,1.63228126212695e-05,1.54412153326785e-05,1.47447241181248e-05,0
1626,0.5333,0.469301,0.000113416,0.00011331609491543,0.00011331609491543,0.00011331609491543,0.00011331609491543,0.00011331609491543,0.00011331609491543,0.000113305681571603,0.000113305681571603,0.000113061318276854,0.000112773183183793,0.000112321882967601,0.000111989884881102,0.000109622030410523,0.00010725235829175,0.00010466578587119,0.000100465610033222,9.63211943670071e-05,9.21331440300745e-05,8.71570206222473e-05,8.32257174286702e-05,0
2576,0.420851,38.2987,2.21983e-05,2.21787461183713e-05,2.21787461183713e-05,2.21787461183713e-05,2.21787461183713e-05,2.21787461183713e-05,2.21787461183713e-05,2.21767079709293e-05,2.21767079709293e-05,2.21288800654677e-05,2.20724849427663e-05,2.1984154393381e-05,2.19191742043112e-05,2.14557268609535e-05,2.09919237591501e-05,2.04856679348985e-05,1.96635902447669e-05,1.8852426191341e-05,1.80327217599175e-05,1.7058772050494e-05,1.62893193482123e-05,0
