"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
317,0.371744,20.8565,4.20299e-05,0.007985681,0.00798307258555578,0.00798307258555578,0.00797735052147195,0.0079634994676796,0.0079634994676796,0.00796302146341694,0.00791598438008877,0.00788879874935461,0.00788591213083282,0.00787538352822153,0.00786706565299057,0.00782701597798598,0.00780891137506929,0.00778993766562202,0.00776378604883229,0.00759874307599292,0.00742187708875411,0.00722619008107163,0.00703914507411207,0
361,0.250806,26.9577,8.26241e-05,0.015698579,0.0156934512719806,0.0156934512719806,0.0156822026038879,0.0156549736346626,0.0156549736346626,0.0156540339542922,0.0155615665280882,0.0155081239009979,0.0155024492680007,0.0154817517094765,0.0154654000894425,0.0153866687968972,0.0153510780264731,0.0153137787308112,0.0152623688107115,0.0149379205704783,0.0145902301639768,0.0142055406241145,0.0138378398834626,0
350,0.462989,51.6427,1.98734e-05,0.003775946,0.00377471263842608,0.00377471263842608,0.00377200702008381,0.0037654576937129,0.0037654576937129,0.0037652316743811,0.00374299067995061,0.00373013623790263,0.00372877133043126,0.00372379299046055,0.00371985996988198,0.00370092289862471,0.00369236232589899,0.00368339080521183,0.00367102528587657,0.00359298643695173,0.00350935719893804,0.00341682863764056,0.0033283863562811,0
331,0.30572,38.6043,4.46009e-05,0.008474171,0.00847140302691928,0.00847140302691928,0.0084653309399527,0.00845063260697815,0.00845063260697815,0.00845012536284199,0.00840021098641447,0.00837136239058598,0.00836829919547897,0.0083571265504761,0.00834829986467889,0.00830580032149862,0.00828658824666078,0.00826645390140451,0.00823870257091651,0.00806356379763104,0.00787587878743021,0.00766822146107575,0.00746973477300601,0
297,0.365647,0.787144,0.000116722,0.02217718,0.0221699361247883,0.0221699361247883,0.0221540452765114,0.0221155792630127,0.0221155792630127,0.0221142517886779,0.0219836242487544,0.0219081265390155,0.0219001100581983,0.0218708708843246,0.0218477711616817,0.0217365484805455,0.0216862698583827,0.0216335776246609,0.0215609514938604,0.0211026076511256,0.0206114298999892,0.020067983950541,0.0195485378585366,0
406,0.869365,72.1123,5.062e-06,0.00096178,0.000961465847600954,0.000961465847600954,0.000960776693251495,0.000959108499077897,0.000959108499077897,0.000959050929167486,0.000953385873675868,0.000950111688803281,0.000949764030042321,0.000948495985473612,0.000947494196641873,0.000942670691116682,0.000940490207699774,0.000938205050770492,0.000935055400540783,0.000915177943575316,0.000893876545584769,0.000870308380233705,0.000847781040762774,0
408,0.966358,10.8605,2.81563e-05,0.005349697,0.0053479495939958,0.0053479495939958,0.00534411631928034,0.00533483734345851,0.00533483734345851,0.00533451712305778,0.00530300645495453,0.00528479449692845,0.00528286071890174,0.00527580749027868,0.00527023525264867,0.00524340552751652,0.00523127705157194,0.00521856635144393,0.00520104709092185,0.00509048295786046,0.00497199845524465,0.00484090554057176,0.0047156019988204,0
394,0.331159,1.03852,6.5317e-05,0.01241023,0.0124061763666044,0.0124061763666044,0.0123972839338419,0.0123757585607015,0.0123757585607015,0.0123750157132423,0.0123019172482984,0.0122596691381991,0.0122551831588847,0.0122388210753022,0.0122258945954281,0.0121636549845255,0.012135519339456,0.0121060330504102,0.012065391860356,0.0118089051245573,0.0115340447111735,0.0112299352966663,0.0109392560726002,0
402,0.254326,2.92053,7.55141e-05,0.014347679,0.0143429925251527,0.0143429925251527,0.01433271183166,0.014307825979893,0.014307825979893,0.0143069671612498,0.0142224567766391,0.014173613014512,0.014168426697159,0.0141495102126932,0.0141345656883908,0.0140626094105204,0.0140300813104033,0.0139959917077021,0.0139490057333024,0.0136524770345596,0.0133347062131456,0.0129831201216527,0.0126470609028574,0
504,0.136478,11.8742,3.17334e-05,0.006029346,0.00602737659586332,0.00602737659586332,0.00602305632509423,0.00601259850743551,0.00601259850743551,0.00601223760482882,0.00597672368307108,0.0059561979979198,0.00595401854424042,0.00594606924247893,0.00593978908331,0.0059095507920747,0.00589588146128408,0.00588155593799295,0.00586181095367856,0.00573720026761219,0.00560366297346103,0.00545591543921538,0.00531469278525117,0
