"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1014,0.51409,0.68256,0.000241755,0.14311896,0.14311896,0.14311896,0.14311896,0.142772591445725,0.142772591445725,0.142313047035333,0.141875122727678,0.141496268017016,0.141059088127731,0.138138910389118,0.135347878512062,0.130470154137511,0.12517889251934,0.120108908256747,0.114837786246865,0.109962693527915,0.105348895112691,0.100720677697601,0.0963447900692341,0
992,0.0538297,1.30294,0.000204101,0.120827792,0.120827792,0.120827792,0.120827792,0.120535371291861,0.120535371291861,0.120147402175585,0.119777685772132,0.119457838714984,0.119088750784712,0.116623398685981,0.114267077628965,0.110149072116896,0.105681938913734,0.101401618515068,0.0969514881213268,0.0928357043773278,0.0889405176372584,0.0850331576958409,0.0813388264893001,0
989,0.136754,3.19619,2.94976e-05,0.0174625792,0.0174625792,0.0174625792,0.0174625792,0.0174203172361665,0.0174203172361665,0.0173642461840684,0.0173108130966142,0.0172645873527279,0.0172112450950614,0.016854941254965,0.0165143950743414,0.0159192422853163,0.0152736319827035,0.0146550207118538,0.0140118677321897,0.0134170360431388,0.0128540860312139,0.0122893766931511,0.0117554552317273,0
937,0.389515,37.0122,1.58443e-05,0.0093798256,0.0093798256,0.0093798256,0.0093798256,0.00935712506729335,0.00935712506729335,0.00932700714004646,0.00929830616547395,0.00927347653344091,0.00924482434705469,0.00905343979598482,0.00887051929229455,0.00855083974768245,0.00820405752412225,0.00787177752308069,0.007526315222565,0.00720680815314818,0.00690442596361612,0.00660109877207957,0.00631430893794944,0
1065,0.284407,14.3796,6.2603e-06,0.0037060976,0.0037060976,0.0037060976,0.0037060976,0.00369712830852588,0.00369712830852588,0.00368522830284915,0.0036738881545866,0.00366407762679955,0.00365275675541782,0.00357713809728443,0.00350486370022983,0.00337855393248149,0.00324153552496876,0.00311024714425642,0.00297375025642178,0.00284750863598603,0.00272803329020695,0.00260818456118918,0.00249486996864771,0
926,0.625332,25.2325,9.0615e-06,0.005364408,0.005364408,0.005364408,0.005364408,0.00535142535784343,0.00535142535784343,0.00533420063994818,0.00531778629023953,0.00530358599671647,0.00528719954941752,0.00517774497524765,0.00507313106714257,0.0048903034134436,0.00469197548991333,0.00450194152000376,0.00430436847252783,0.00412163945896961,0.00394870432075304,0.00377522872725201,0.00361121099961682,0
1399,0.026649,0.333288,0.000226487,0.134080304,0.134080304,0.134080304,0.134080304,0.133755810298724,0.133755810298724,0.133325288345191,0.132915021080117,0.132560092880685,0.132150523020353,0.129414768659595,0.126800003973285,0.122230331534581,0.117273238733543,0.112523448550581,0.107585223443956,0.103018016459047,0.0986956017761292,0.094359678723073,0.0902601496077046,0
1337,0.471948,42.6335,1.64129e-05,0.0097164368,0.0097164368,0.0097164368,0.0097164368,0.00969292161957164,0.00969292161957164,0.00966172285862225,0.00963199190013489,0.0096062712139831,0.00957659079453015,0.00937833807915271,0.00918885315807585,0.00885770136230299,0.008498474261259,0.00815426981997129,0.00779641000968405,0.00746543687867597,0.00715220318336784,0.00683799057303035,0.00654090879165822,0
1443,0.23157,28.978,7.5548e-06,0.0044724416,0.0044724416,0.0044724416,0.0044724416,0.00446161764536065,0.00446161764536065,0.00444725696569889,0.00443357191033511,0.00442173276918762,0.00440807097676318,0.00431681595089124,0.00422959670982163,0.00407716870583057,0.00391181773781352,0.0037533816471141,0.00358866003821147,0.00343631427298169,0.00329213390745739,0.00314750295079661,0.00301075725430725,0
1384,0.0443079,0.497791,0.000216483,0.128157936,0.128157936,0.128157936,0.128157936,0.127847775284668,0.127847775284668,0.127436269617381,0.127044123982776,0.126704873070372,0.126313394035927,0.123698478781277,0.121199209050182,0.116831380439498,0.112093243942273,0.107553253443136,0.102833151248496,0.0984676791917583,0.0943361868862309,0.0901917828794016,0.0862733312177949,0
1403,0.752799,76.8548,4.53e-06,0.00268176,0.00268176,0.00268176,0.00268176,0.00267526975346584,0.00267526975346584,0.00266665882016943,0.00265845300389395,0.00265135403245882,0.00264316216507878,0.00258844393730308,0.00253614564190872,0.00244474694729344,0.00234559940068503,0.00225059814441506,0.00215182797335442,0.00206047859064529,0.00197402533498993,0.00188730189642461,0.0018053066079859,0
1444,0.234432,0.86917,9.50519e-05,0.0562707248,0.0562707248,0.0562707248,0.0562707248,0.0561345415186446,0.0561345415186446,0.0559538603772323,0.055781679708792,0.0556327236993097,0.0554608357171859,0.0543126963099644,0.053215333761621,0.0512975369446891,0.0492171478308992,0.0472237593296083,0.045151288596134,0.0432345264790635,0.0414204986178653,0.0396008015736782,0.0378803141659193,0
1285,0.252151,19.538,5.4334e-06,0.0032165728,0.0032165728,0.0032165728,0.0032165728,0.00320878822924532,0.00320878822924532,0.00319846005154714,0.0031886177817566,0.00318010309049929,0.00317027755137728,0.00310464708365178,0.00304191914586023,0.00293229317073382,0.00281337302068036,0.00269942603926375,0.00258095852327239,0.00247139169413072,0.00236769740731442,0.00226367905607803,0.00216533177126503,0
1220,0.300763,0.0394777,7.80066e-05,0.0461799072,0.0461799072,0.0461799072,0.0461799072,0.0460681451546818,0.0460681451546818,0.0459198648833175,0.0457785607270539,0.0456563164389409,0.0455152524826566,0.0445730046003591,0.0436724279536681,0.0420985424323931,0.0403912216797962,0.0387553000468273,0.0370544777011631,0.035481441330912,0.0339927162685267,0.0324993386564318,0.0310873797895171,0
1289,0.429356,0.975457,0.000248428,0.147069376,0.147069376,0.147069376,0.147069376,0.146713446868435,0.146713446868435,0.146241217964029,0.145791205927454,0.145401893946066,0.144952646875539,0.141951865442898,0.139083794597814,0.134071433691438,0.128634120952181,0.123424193337913,0.118007576106952,0.112997919495989,0.108256769518958,0.103500802544144,0.0990041302447506,0
1197,0.056007,1.15569,0.00021696,0.12844032,0.12844032,0.12844032,0.12844032,0.128129475874602,0.128129475874602,0.127717063493148,0.127324053802391,0.126984055382399,0.126591713760594,0.123971036785271,0.121466260147575,0.117088807435935,0.112340230899034,0.107790236956356,0.103059734458935,0.0986846434936872,0.0945440478321007,0.0903905120194887,0.0864634264169139,0
1293,0.658152,46.2396,2.8651e-06,0.0016961392,0.0016961392,0.0016961392,0.0016961392,0.00169203429815783,0.00169203429815783,0.00168658812045639,0.00168139816809196,0.00167690826454697,0.001671727134474,0.00163711936529074,0.0016040421365635,0.00154623498425838,0.00148352689688801,0.00142344122374472,0.00136097181599509,0.0013031958521099,0.00124851655348337,0.00119366637162167,0.00114180661424733,0
1193,0.450781,45.9022,1.14846e-05,0.0067988832,0.0067988832,0.0067988832,0.0067988832,0.00678242892067413,0.00678242892067413,0.00676059820885603,0.00673979456258731,0.0067217970245423,0.00670102874195669,0.00656230535151236,0.00642971705056619,0.00619800017458858,0.00594663816271684,0.00570578795791373,0.00545538268052675,0.00522379082166114,0.00500461177974071,0.00478474776151834,0.00457687069979577,0
1384,0.0443079,0.497791,0.000216483,0.128157936,0.128157936,0.128157936,0.128157936,0.127847775284668,0.127847775284668,0.127436269617381,0.127044123982776,0.126704873070372,0.126313394035927,0.123698478781277,0.121199209050182,0.116831380439498,0.112093243942273,0.107553253443136,0.102833151248496,0.0984676791917583,0.0943361868862309,0.0901917828794016,0.0862733312177949,0
1362,0.601946,21.8003,3.06914e-05,0.0181693088,0.0181693088,0.0181693088,0.0181693088,0.0181253364484595,0.0181253364484595,0.0180669961398119,0.0180114005571106,0.0179633040070214,0.0179078029300881,0.0175370790855064,0.0171827506300391,0.0165635113594176,0.0158917725046765,0.0152481253619206,0.0145789432806644,0.0139600381052828,0.0133743048932252,0.0127867411531846,0.012231211308684,0
1464,0.211852,0.810908,0.000103949,0.061537808,0.061537808,0.061537808,0.061537808,0.0613888776165609,0.0613888776165609,0.0611912842599982,0.0610029870423339,0.0608400883708747,0.0606521112357118,0.0593965030549046,0.0581964245763288,0.0560991170914362,0.0538239982564697,0.0516440235129803,0.0493775642389003,0.0472813883044123,0.0452975628138783,0.0433075374903845,0.041426008078041,0
1432,0.548869,10.7707,1.44811e-05,0.0085728112,0.0085728112,0.0085728112,0.0085728112,0.00855206375870071,0.00855206375870071,0.00852453709508951,0.00849830547344122,0.00847561211466655,0.00844942508360317,0.00827450673299772,0.00810732420641155,0.0078151490106956,0.00749820297599557,0.00719451143246996,0.00687877175826549,0.00658675419845333,0.00631038814095425,0.00603315838682438,0.00577104316134759,0
1262,0.302504,25.2975,8.6241e-06,0.0051054672,0.0051054672,0.0051054672,0.0051054672,0.00509311123197898,0.00509311123197898,0.00507671795386825,0.00506109592734699,0.0050475810841784,0.00503198561321323,0.00492781442818885,0.00482825024953311,0.00465424771482414,0.00446549311069487,0.00428463210976819,0.0040965959437099,0.00392268728776691,0.00375809975529508,0.00359299785539856,0.00343689728872653,0
1400,0.939683,5.33712,9.9912e-06,0.0059147904,0.0059147904,0.0059147904,0.0059147904,0.00590047575294215,0.00590047575294215,0.00588148379780944,0.00586338535375392,0.00584772812562971,0.00582966044674065,0.00570897595284383,0.00559362877206145,0.00539204320083846,0.00517336704903405,0.00496383580143041,0.00474599197513878,0.00454451516442721,0.0043538370699672,0.00416256307010101,0.00398171730280545,0
