"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9179,0.0613003,4.10601,4.30623e-05,0.0022392396,0.0022392396,0.0022392396,0.00223897562834508,0.00223897562834508,0.00223849086738312,0.00223849086738312,0.0022321259172258,0.0022264368812917,0.00222051100524529,0.00221961223210639,0.00221302872378114,0.00220882011308348,0.00216300634790151,0.00210971722526976,0.00210122931236447,0.00199664974553877,0.00188410757237644,0.00177586256644418,0.00174746500843515,0
10330,0.214462,20.3509,0.000108102,0.005621304,0.005621304,0.005621304,0.00562064133535274,0.00562064133535274,0.00561942440942194,0.00561942440942194,0.00560344607473228,0.00558916453002731,0.00557428843069288,0.00557203218395593,0.00555550518895157,0.00554494004882578,0.00542993087273204,0.00529615583668572,0.00527484809509069,0.00501231543118302,0.00472979373579762,0.00445805948957088,0.00438677131369799,0
10706,0.175806,9.43085,5.00531e-05,0.0026027612,0.0026027612,0.0026027612,0.00260245437478071,0.00260245437478071,0.00260189091697875,0.00260189091697875,0.00259449267102535,0.00258788006824952,0.00258099217637337,0.00257994749502104,0.00257229520983064,0.00256740336680063,0.00251415212453002,0.00245221196378618,0.00244234611004777,0.00232078893552891,0.00218997649291643,0.00206415882627001,0.00203115116502615,0
9751,0.140814,0.529681,0.000151141,0.007859332,0.007859332,0.007859332,0.00785840550652669,0.00785840550652669,0.00785670408192671,0.00785670408192671,0.00783436424100489,0.00781439673856966,0.00779359796954129,0.0077904434359705,0.00776733649482275,0.00775256502117979,0.00759176686865732,0.00740473154347297,0.00737494048158316,0.00700788483639925,0.00661288186178043,0.00623296117845399,0.00613329080982431,0
9255,0.408485,28.9112,2.81598e-05,0.0014643096,0.0014643096,0.0014643096,0.00146413698058561,0.00146413698058561,0.00146381998005994,0.00146381998005994,0.00145965773783321,0.00145593749729573,0.00145206237951773,0.00145147464333465,0.00144716947900907,0.0014444173353585,0.00141445826524911,0.00137961082246307,0.00137406030774764,0.0013056724212228,0.00123207753456285,0.001161292701471,0.00114272264009429,0
10746,0.714288,49.4839,2.82915e-05,0.001471158,0.001471158,0.001471158,0.00147098457326536,0.00147098457326536,0.00147066609016633,0.00147066609016633,0.00146648438163298,0.00146274674197765,0.00145885350073956,0.00145826301578499,0.00145393771672331,0.00145117270162767,0.00142107351654825,0.00138606309646069,0.00138048662265507,0.00131177889420468,0.00123783981310538,0.00116672392785697,0.00114806701653518,0
9909,0.480334,5.35544,0.000176504,0.009178208,0.009178208,0.009178208,0.00917712603148045,0.00917712603148045,0.00917513909049426,0.00917513909049426,0.00914905039661196,0.00912573214378957,0.00910144312936871,0.00909775923291851,0.00907077471157525,0.00905352443412653,0.00886574271299973,0.00864732095426889,0.00861253064860861,0.00818387932568802,0.00772259082665652,0.00727891558109211,0.00716251950891704,0
9665,0.16852,15.1938,8.85109e-05,0.0046025668,0.0046025668,0.0046025668,0.00460202422868469,0.00460202422868469,0.00460102784370228,0.00460102784370228,0.00458794522928365,0.00457625189913965,0.00456407176426166,0.00456222441241517,0.00454869257024637,0.00454004212843069,0.00444587582545465,0.00433634456018673,0.00431889837616106,0.00410394395938925,0.00387262308162485,0.00365013466610664,0.00359176589766694,0
9185,0.847008,37.6951,2.75225e-05,0.00143117,0.00143117,0.00143117,0.001431001287231,0.001431001287231,0.00143069146091946,0.00143069146091946,0.00142662341669737,0.00142298737097997,0.00141919995313449,0.00141862551833386,0.00141441778656195,0.00141172792819566,0.00138244687836273,0.00134838808731737,0.00134296318936869,0.00127612302690731,0.00120419370680922,0.00113501084440357,0.00111686105235105,0
10056,0.415251,40.9267,2.72614e-05,0.0014175928,0.0014175928,0.0014175928,0.00141742568777252,0.00141742568777252,0.00141711880071613,0.00141711880071613,0.00141308934914901,0.00140948779781028,0.00140573631037808,0.00140516732511606,0.00140099951118466,0.00139833517092245,0.00136933190407113,0.00133559622140408,0.00133022278828796,0.00126401672397969,0.0011927697817716,0.00112424324220632,0.00110626563330231,0
