"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3806,0.551113,30.0702,1.29279e-05,0.0049513857,0.00494298805670672,0.00494298805670672,0.00494298805670672,0.00494298805670672,0.00493251254625571,0.00492949739349885,0.00491458411250311,0.00490215261697529,0.00488858651169853,0.0048804876743842,0.0048760236358316,0.00487505841985989,0.00478203835415464,0.00467454640345575,0.00456245763030262,0.00444225496388113,0.00426077795857665,0.00408698799752693,0.00389807017036467,0
4251,0.729105,16.377,1.654e-07,6.33482e-05,6.32407602610858e-05,6.32407602610858e-05,6.32407602610858e-05,6.32407602610858e-05,6.31067362178462e-05,6.30681602491286e-05,6.28773592159605e-05,6.27183102319567e-05,6.25447450115593e-05,6.24411282066807e-05,6.23840151429503e-05,6.23716661364047e-05,6.11815641965963e-05,5.98063084593462e-05,5.83722408165327e-05,5.68343637424438e-05,5.45125406561451e-05,5.22890658800699e-05,4.98720446614157e-05,0
2223,0.937716,27.9503,4.30221e-05,0.0164774643,0.0164495182105711,0.0164495182105711,0.0164495182105711,0.0164495182105711,0.0164146572928525,0.0164046233195528,0.0163549941712513,0.0163136240304127,0.0162684780795756,0.016241526371346,0.0162266707247976,0.0162234586317232,0.0159139018925174,0.0155561849042856,0.0151831703847216,0.0147831540529854,0.014179225969545,0.0136008792091835,0.012972189193639,0
2284,0.726316,5.27747,1.01207e-05,0.0038762281,0.00386965394422232,0.00386965394422232,0.00386965394422232,0.00386965394422232,0.00386145311511461,0.00385909268097555,0.00384741771110623,0.00383768562493691,0.00382706530132097,0.00382072506796465,0.00381723036310313,0.00381647473679995,0.00374365330571035,0.00365950245480354,0.0035717529481976,0.00347765142157286,0.00333558083566293,0.00319952810793484,0.00305163242082703,0
1340,0.13934,10.6932,3.71846e-05,0.0142417018,0.0142175476058305,0.0142175476058305,0.0142175476058305,0.0142175476058305,0.0141874168292994,0.0141787443264797,0.0141358491626469,0.0141000923739493,0.0140610721001017,0.014037777363447,0.0140249374213092,0.0140221611645451,0.0137546069650832,0.0134454271918827,0.0131230255493739,0.0127772858646752,0.0122553024140417,0.0117554292570982,0.0112120437238022,0
1335,0.254491,22.1996,6.63234e-05,0.0254018622,0.0253587801638458,0.0253587801638458,0.0253587801638458,0.0253587801638458,0.0253050381431119,0.0252895696461128,0.0252130607389591,0.0251492840195777,0.0250796864649314,0.0250381373790989,0.0250152357311484,0.0250102839288466,0.0245330674415752,0.0239816065203906,0.0234065627362227,0.0227898926253664,0.0218588696430095,0.0209672831438345,0.0199980868615293,0
2961,0.36316,8.43985,7.5129e-06,0.0028774407,0.00287256050644203,0.00287256050644203,0.00287256050644203,0.00287256050644203,0.00286647278434738,0.00286472056309358,0.00285605388182339,0.00284882946155785,0.00284094567592106,0.00283623913001192,0.00283364490548653,0.00283308398135547,0.00277902644288155,0.00271655873533387,0.00265141963742762,0.00258156524401818,0.00247610197518472,0.00237510594347265,0.00226531852682437,0
2909,0.0556429,0.217653,4.2483e-05,0.016270989,0.0162433930965641,0.0162433930965641,0.0162433930965641,0.0162433930965641,0.016208969012955,0.0161990607730576,0.0161500535161526,0.0161092017749953,0.0160646215376425,0.0160380075550448,0.0160233380611727,0.0160201662180948,0.0157144884629021,0.0153612539436421,0.0149929135828825,0.0145979097634235,0.0140015493633314,0.0134304497326663,0.0128096376865231,0
7345,0.261949,0.487741,5.37076e-05,0.0205700108,0.0205351236747176,0.0205351236747176,0.0205351236747176,0.0205351236747176,0.020491604269006,0.0204790781341965,0.0204171224777939,0.0203654771379313,0.0203091181812746,0.020275472413985,0.0202569270356198,0.020252917147446,0.0198664750740333,0.0194199110774558,0.0189542500657679,0.018454880738414,0.0177009536187665,0.0169789615154803,0.016194122284507,0
7115,0.899905,0.1968,0.000247505,0.094794415,0.0946336418888757,0.0946336418888757,0.0946336418888757,0.0946336418888757,0.0944330879540389,0.0943753627718293,0.0940898475982243,0.0938518462754562,0.0935921228179321,0.0934370703554685,0.0933516062149692,0.0933331271287234,0.0915522554200638,0.0894943190763633,0.0873483764407251,0.0850470930959707,0.0815727108530786,0.0782454972832327,0.0746286603018361,0
494,0.103448,0.893199,8.6989e-06,0.0033316787,0.00332602811024885,0.00332602811024885,0.00332602811024885,0.00332602811024885,0.00331897936931936,0.00331695053924513,0.00330691571997411,0.00329855083964189,0.0032894225053268,0.0032839729755568,0.00328096922204964,0.00328031974941941,0.0032177285900228,0.00314539961703148,0.00306997754316165,0.002989095808701,0.00286698391725357,0.00275004446906977,0.00262292581200235,0
531,0.921927,73.1968,3.4459e-05,0.013197797,0.0131754132880094,0.0131754132880094,0.0131754132880094,0.0131754132880094,0.0131474910721328,0.0131394542564977,0.0130997032722054,0.0130665674261366,0.0130304073056428,0.0130088200536518,0.0129969212685062,0.0129943485090349,0.0127464058080442,0.0124598886529662,0.0121611187805133,0.0118407215247937,0.0113569990233985,0.0108937661497057,0.0103902103203611,0
569,0.130367,4.93107,2.35279e-05,0.0090111857,0.00899590255953326,0.00899590255953326,0.00899590255953326,0.00899590255953326,0.00897683784195807,0.00897135046871507,0.00894420931014024,0.00892158483256623,0.00889689544230632,0.00888215610842782,0.00887403186143785,0.00887227523392211,0.00870298503180833,0.00850735698186609,0.00830336302725091,0.00808460233794344,0.00775432651332356,0.00743804058718075,0.00709422297212408,0
648,0.0541989,0.521982,1.51952e-05,0.0058197616,0.00580989117484432,0.00580989117484432,0.00580989117484432,0.00580989117484432,0.00579757846540155,0.00579403451401184,0.00577650573614487,0.00576189400022146,0.00574594866626146,0.00573642945179053,0.00573118250846529,0.00573004801255077,0.00562071405247956,0.00549437012274158,0.00536262317808572,0.00522133932248599,0.00500803481123493,0.00480376550097241,0.00458171519370704,0
515,0.343188,1.38497,1.6147e-05,0.006184301,0.00617381230916416,0.00617381230916416,0.00617381230916416,0.00617381230916416,0.00616072835374584,0.00615696241561475,0.00613833566662705,0.00612280867784405,0.00610586455684188,0.00609574907589645,0.00609017347347774,0.00608896791477948,0.00597278547208247,0.00583852758581054,0.0056985282494834,0.00554839462726264,0.00532172910504701,0.00510466473256039,0.00486870559339709,0
578,0.305468,1.00489,3.98283e-05,0.0152542389,0.015228367423861,0.015228367423861,0.015228367423861,0.015228367423861,0.0151960944504549,0.0151868053618523,0.0151408604961369,0.0151025615200208,0.0150607670359364,0.0150358161218509,0.0150220633030107,0.0150190896637277,0.0147325132605278,0.0144013518452925,0.014056028530309,0.0136857079168269,0.0131266131983987,0.0125912007411801,0.0120091823239919,0
618,0.14389,5.82913,4.2241e-05,0.016178303,0.0161508642937638,0.0161508642937638,0.0161508642937638,0.0161508642937638,0.0161166363033739,0.0161067845047366,0.0160580564125839,0.0160174373791299,0.015973111088472,0.0159466487096638,0.0159320627790409,0.0159289090040379,0.01562497251045,0.0152737501549652,0.0149075080068389,0.0145147542856383,0.0139217909906664,0.0133539445697704,0.0127366689150113,0
766,0.0964769,0.00906736,7.59771e-05,0.0290992293,0.0290498764596889,0.0290498764596889,0.0290498764596889,0.0290498764596889,0.0289883120211422,0.0289705920076425,0.028882946849377,0.0288098871119976,0.0287301592878944,0.0286825625264317,0.0286563274299725,0.0286506548682723,0.0281039771530908,0.0274722483582019,0.0268135040975924,0.0261070745918744,0.0250405365942322,0.0240191752556025,0.0229089076447693,0
723,0.48298,41.8004,1.90165e-05,0.0072833195,0.00727096685311329,0.00727096685311329,0.00727096685311329,0.00727096685311329,0.00725555773450225,0.00725112254762729,0.00722918561989306,0.00721089931394199,0.00719094403574557,0.00717903092226326,0.00717246447379634,0.0071710446740202,0.00703421532977372,0.00687609833625851,0.00671121957368558,0.00653440555083545,0.00626745906522119,0.00601181995954261,0.00573392827874131,0
657,0.175851,10.6306,8.69e-08,3.32827e-05,3.32262519146817e-05,3.32262519146817e-05,3.32262519146817e-05,3.32262519146817e-05,3.31558366223146e-05,3.31355690788952e-05,3.30353235542138e-05,3.29517603334767e-05,3.2860570383945e-05,3.28061308413576e-05,3.27761240382248e-05,3.2769635956793e-05,3.21443647441609e-05,3.14218150248923e-05,3.06683659429062e-05,2.98603761137749e-05,2.86405065478779e-05,2.74723084944261e-05,2.62024224974427e-05,0
626,0.429417,0.522053,9.67711e-05,0.0370633313,0.0370004711928752,0.0370004711928752,0.0370004711928752,0.0370004711928752,0.0369220573229191,0.0368994875591563,0.0367878549965153,0.036694799705488,0.0365932513542207,0.0365326279431772,0.0364992126227325,0.0364919875504996,0.0357956908526314,0.0349910656381514,0.0341520311564738,0.0332522605632189,0.0318938242024782,0.0305929287979857,0.0291787945655038,0
799,0.206196,16.2161,3.8237e-06,0.0014644771,0.00146199331928848,0.00146199331928848,0.00146199331928848,0.00146199331928848,0.00145889496539407,0.00145800317016078,0.00145359225171746,0.00144991537384482,0.00144590291112877,0.00144350750860874,0.00144218717474062,0.00144190169169148,0.00141438903880608,0.00138259601968562,0.00134944339304822,0.00131389091077378,0.00126021524611186,0.00120881318745842,0.0011529367422724,0
738,0.126916,0.672045,0.000178339,0.068303837,0.0681879924075077,0.0681879924075077,0.0681879924075077,0.0681879924075077,0.0680434838594587,0.0680018901491496,0.0677961630303214,0.0676246718770068,0.0674375289033644,0.0673258063074439,0.0672642253723011,0.0672509103210416,0.0659677084477435,0.0644848684663322,0.062938615810034,0.0612804328625374,0.0587769769533027,0.0563795629987048,0.0537734617465067,0
1042,0.507641,4.85161,8.3321e-06,0.0031911943,0.00318578197443406,0.00318578197443406,0.00318578197443406,0.00318578197443406,0.00317903045248317,0.00317708717056689,0.00316747548200305,0.0031594633173137,0.00315071989063369,0.00314550014710329,0.00314262305062017,0.00314200096381583,0.00308204903895078,0.00301276990758234,0.0029405280998031,0.00286305684485137,0.00274609395405724,0.00263408540398628,0.00251232686410751,0
1053,0.105109,8.94798,8.43525e-05,0.0323070075,0.0322522142075166,0.0322522142075166,0.0322522142075166,0.0322522142075166,0.0321838631609182,0.0321641897667147,0.032066882970159,0.0319857694307203,0.0318972527423673,0.0318444091115721,0.0318152819670237,0.0318089840856776,0.0312020428893191,0.0305006749354111,0.0297693134430265,0.0289850100821312,0.0278009013645555,0.0266669493932805,0.0254342904915482,0
