"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1484,0.568641,57.7432,1.50003e-05,0.0040650813,0.00406021281836853,0.00405960538168728,0.00405893905484686,0.00405893905484686,0.00405893905484686,0.00405866460204766,0.00404161199998602,0.00402041045278995,0.00400704014439009,0.00398926478192586,0.00390058448185134,0.00388835648491108,0.00387219610665284,0.00385684955352546,0.00378473660122197,0.00368657433528069,0.00366254487497819,0.00358688717698116,0.00346003863814498,0
3205,0.315643,16.6286,2.29445e-05,0.0062179595,0.00621051265715063,0.00620958352033785,0.00620856430497616,0.00620856430497616,0.00620856430497616,0.00620814450122215,0.00618206079436273,0.00614963084965228,0.00612917958927211,0.00610199034611961,0.00596634471602822,0.00594764073838806,0.00592292177950415,0.00589944764977134,0.00578914348024623,0.00563899420917234,0.00560223868082218,0.00548651245856711,0.00529248458583612,0
2909,0.139931,19.0246,2.08638e-05,0.0056540898,0.00564731826695981,0.00564647338802871,0.00564554659923562,0.00564554659923562,0.00564554659923562,0.00564516486498283,0.00562144653408988,0.00559195746784525,0.00557336081041886,0.00554863719773236,0.00542529246164743,0.0054082846362998,0.00538580729251972,0.00536446189175181,0.00526416055016066,0.00512762742188018,0.00509420503340399,0.00498897333273998,0.00481254069175478,0
2843,0.533738,0.945819,6.27939e-05,0.0170171469,0.0169967665776919,0.0169942237406674,0.0169914343790557,0.0169914343790557,0.0169914343790557,0.0169902854712586,0.016918900273056,0.0168301468591593,0.0167741763913266,0.0166997655906731,0.0163285342223105,0.0162773456716104,0.0162096954795269,0.0161454521028995,0.01584357457274,0.0154326500238117,0.0153320584671568,0.015015342006669,0.0144843316626875,0
1629,0.0354933,0.438284,0.000202653,0.054918963,0.0548531901549194,0.0548449837279969,0.0548359816991581,0.0548359816991581,0.0548359816991581,0.0548322738611071,0.0546018944043231,0.054315462990023,0.0541348310621177,0.0538946871630315,0.0526966225342573,0.0525314231539827,0.0523130975781497,0.0521057667227053,0.0511315257993131,0.0498053604772996,0.0494807241554472,0.0484585939665715,0.0467448791114841,0
1550,0.868644,0.30759,0.000189443,0.051339053,0.051277567578661,0.0512698960902771,0.0512614808615397,0.0512614808615397,0.0512614808615397,0.0512580147200866,0.051042652621171,0.0507748923293459,0.0506060349508804,0.0503815449079272,0.0492615765014942,0.0491071456951535,0.0489030517411408,0.0487092358131854,0.0477985010929977,0.0465587822775931,0.0462553074772166,0.0452998051684861,0.0436977993590861,0
1527,0.288471,25.3037,6.4686e-06,0.0017529906,0.00175089115797008,0.00175062921221458,0.00175034187117474,0.00175034187117474,0.00175034187117474,0.00175022351851666,0.00174286990147594,0.00173372712911856,0.00172796143263813,0.00172029613863494,0.00168205441086535,0.00167678131492676,0.00166981245278392,0.00166319453757157,0.00163209716996756,0.00158976652101602,0.00157940426380032,0.00154677829063554,0.00149207722076923,0
1042,0.0123276,0.687248,0.000165981,0.044980851,0.0449269803807675,0.0449202589853427,0.0449128859597833,0.0449128859597833,0.0449128859597833,0.0449098490905164,0.0447211590014653,0.0444865600931001,0.0443386152414293,0.0441419276793688,0.0431606643121915,0.0430253593409483,0.042846541867719,0.0426767295149904,0.0418787868114254,0.040792603797539,0.0405267135253131,0.0396895475772158,0.0382859458276129,0
1289,0.855824,15.0772,2.58738e-05,0.0070117998,0.00700340222661571,0.00700235446789067,0.00700120513038385,0.00700120513038385,0.00700120513038385,0.00700073173072944,0.006971317944657,0.00693474770327238,0.00691168545215231,0.00688102498713981,0.00672806162320255,0.00670696972855826,0.00667909492638909,0.00665262387938956,0.00652823729343393,0.00635891862403989,0.00631747055633625,0.00618696968992455,0.00596817048429935,0
2151,0.0154837,0.309392,0.000156612,0.042441852,0.0423910221735786,0.042384680175517,0.0423777233293786,0.0423777233293786,0.0423777233293786,0.0423748578799016,0.0421968186330814,0.0419754619462504,0.0418358680221876,0.0416502827294769,0.0407244079699541,0.0405967404528506,0.04042801655001,0.0402677894626594,0.0395148876082862,0.0384900155194882,0.0382391337479973,0.0374492226529718,0.0361248489161658,0
850,0.239986,24.2777,2.37548e-05,0.0064375508,0.0064298409670327,0.00642887901714666,0.00642782380752894,0.00642782380752894,0.00642782380752894,0.00642738917813122,0.0064003843081317,0.00636680907874741,0.00634563556875247,0.00631748611972377,0.00617705007563063,0.00615768555480663,0.00613209362974853,0.00610779049579587,0.0059935908624966,0.00583813897186895,0.00580008539803416,0.00568027222867223,0.00547939213491773,0
1412,0.470395,18.1111,3.6152e-06,0.0009797192,0.000978545854480637,0.000978399457069249,0.00097823886662816,0.00097823886662816,0.00097823886662816,0.00097817272116709,0.000974062898898653,0.000968953145532172,0.000965730787384189,0.000961446773705751,0.000940074066437935,0.000937127015076402,0.00093323222634023,0.000929533576388823,0.000912153740974358,0.000888495799211133,0.000882704494711515,0.000864470345407911,0.000833898767666095,0
