"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2301,0.53663,1.78128,7.76149e-05,0.0025612917,0.0025612917,0.0025612917,0.0025612917,0.0025612917,0.00255796040888835,0.00255533014642174,0.00255409507229749,0.00254814653618451,0.00254479097278176,0.00253163368408665,0.00252230429573615,0.00251869057964954,0.00246342998721915,0.0024081074623664,0.00239662971279055,0.0023938036786602,0.00234691955970332,0.00229098113169185,0.00223651766753123,0
2325,0.416867,2.60622,3.06954e-05,0.0010129482,0.0010129482,0.0010129482,0.0010129482,0.0010129482,0.00101163072985975,0.00101059050487051,0.00101010205362888,0.00100774950669005,0.00100642243726301,0.00100121894876516,0.000997529331086421,0.000996100166573359,0.000974245522827274,0.000952366385839853,0.000947827127085017,0.000946709477664035,0.000928167589637005,0.000906044873210349,0.000884505480415977,0
2253,0.881667,24.5289,3.75713e-05,0.0012398529,0.0012398529,0.0012398529,0.0012398529,0.0012398529,0.00123824031095147,0.00123696707114555,0.00123636920475077,0.00123348967730357,0.00123186533868723,0.00122549624666043,0.00122098013894744,0.00121923083551208,0.00119248065872412,0.00116570050210471,0.00116014443010514,0.00115877642246587,0.00113608107275125,0.00110900277386345,0.00108263846557962,0
2527,0.214814,8.52957,2.15473e-05,0.0007110609,0.0007110609,0.0007110609,0.0007110609,0.0007110609,0.000710136073336949,0.000709405864904717,0.000709062985990006,0.000707411564778521,0.000706479999688466,0.000702827298381113,0.000700237291441663,0.000699234058497564,0.000683892718583766,0.0006685341851094,0.000665347754238062,0.000664563196051208,0.000651547316672382,0.000636017797341796,0.000620897754652723,0
2483,0.426685,28.0932,2.25637e-05,0.0007446021,0.0007446021,0.0007446021,0.0007446021,0.0007446021,0.000743633648668414,0.000742868995834771,0.000742509943101118,0.000740780623288909,0.000739805115674383,0.000735980114096983,0.000733267934864334,0.000732217378776993,0.00071615237799207,0.000700069372615268,0.000696732635750249,0.000695911069449103,0.000682281222668298,0.000666019165922463,0.000650185901094691,0
2550,0.633164,6.68121,6.3876e-05,0.002107908,0.002107908,0.002107908,0.002107908,0.002107908,0.00210516639302701,0.00210300172303044,0.00210198527393676,0.00209708971016289,0.00209432812742666,0.00208349985897964,0.00207582190010478,0.00207284786124435,0.00202736915029988,0.00198183946981979,0.00197239343907174,0.0019700676516764,0.00193148266371031,0.00188544610336351,0.00184062341807082,0
2307,0.23371,23.1203,7.43147e-05,0.0024523851,0.0024523851,0.0024523851,0.0024523851,0.0024523851,0.00244919545600671,0.00244667703278994,0.00244549447424743,0.00243979887099759,0.00243658598677553,0.00242398814844565,0.00241505544742496,0.00241159538721923,0.00235868448546857,0.0023057142846737,0.00229472457114698,0.00229201870051407,0.00224712810302512,0.00219356818738851,0.00214142051986517,0
2422,0.15273,8.57801,4.01083e-05,0.0013235739,0.0013235739,0.0013235739,0.0013235739,0.0013235739,0.0013218524209632,0.00132049320570827,0.00131985496841753,0.00131678100103523,0.00131504697904169,0.00130824781442033,0.00130342675677833,0.00130155933172313,0.00127300285069467,0.00124441436544826,0.00123848311998749,0.00123702273770638,0.00121279488573004,0.00118388812617469,0.00115574356940024,0
2355,0.0427881,3.05988,0.000181666,0.005994978,0.005994978,0.005994978,0.005994978,0.005994978,0.00598718075577127,0.00598102434429281,0.00597813352080588,0.00596421033387268,0.00595635627774268,0.00592556023203387,0.00590372379773991,0.00589526550755865,0.0057659221626022,0.00563643385816711,0.00560956895394837,0.0056029543178885,0.00549321700772742,0.00536228711587506,0.00523480953515018,0
2319,0.997751,1.47097,0.000113534,0.003746622,0.003746622,0.003746622,0.003746622,0.003746622,0.00374174903353261,0.00373790152205112,0.00373609487273994,0.00372739343655885,0.00372248496492045,0.00370323866537345,0.00368959176539696,0.00368430567159052,0.00360347124287912,0.00352254622027867,0.00350575672727739,0.00350162284371953,0.00343304140430969,0.0033512154471049,0.00327154704657856,0
2423,0.330172,1.51504,0.000149576,0.004936008,0.004936008,0.004936008,0.004936008,0.004936008,0.00492958808321449,0.00492451915780576,0.0049221389776186,0.00491067522210727,0.00490420852883665,0.00487885238441259,0.00486087320010759,0.00485390900641063,0.00474741323854429,0.00464079811725476,0.00461867870628396,0.00461323249838985,0.00452287949945414,0.00441507743685736,0.00431011785931117,0
2460,0.552141,57.4779,8.0444e-06,0.0002654652,0.0002654652,0.0002654652,0.0002654652,0.0002654652,0.000265119928174377,0.000264847314495993,0.000264719305179675,0.000264102768871475,0.000263754981343087,0.000262391293530838,0.000261424348631769,0.000261049804856191,0.000255322318126877,0.000249588412408703,0.000248398800508308,0.00024810589606653,0.000243246589328561,0.000237448848298225,0.000231803979966323,0
2288,0.401108,26.2642,1.72165e-05,0.0005681445,0.0005681445,0.0005681445,0.0005681445,0.0005681445,0.000567405554598747,0.000566822111036281,0.000566548147484694,0.000565228646048897,0.00056448431657964,0.00056156577309354,0.000559496332631253,0.00055869473985712,0.000546436861671644,0.00053416524566586,0.000531619256743981,0.000530992387204691,0.000520592574359204,0.000508184339009297,0.00049610327943541,0
2463,0.822972,71.8917,4.6398e-06,0.0001531134,0.0001531134,0.0001531134,0.0001531134,0.0001531134,0.000152914256220908,0.000152757019765117,0.00015268318733189,0.000152327585277941,0.000152126990507142,0.000151340450962705,0.000150782742377515,0.000150566715301546,0.000147263250415827,0.00014395608322484,0.000143269946123819,0.000143101006485193,0.000140298285163177,0.000136954299429927,0.000133698486679895,0
2524,0.292938,33.2609,1.47486e-05,0.0004867038,0.0004867038,0.0004867038,0.0004867038,0.0004867038,0.000486070778761949,0.000485570968944309,0.000485336276710874,0.000484205919270279,0.000483568285743704,0.000481068101010507,0.000479295304588348,0.00047860861616802,0.000468107844105968,0.000457595303472105,0.000455414269451647,0.000454877258555868,0.000445968207370496,0.000435338631098802,0.000424989331576167,0
2718,0.109731,5.18155,7.58237e-05,0.0025021821,0.0025021821,0.0025021821,0.0025021821,0.0025021821,0.00249892768856789,0.00249635812741159,0.0024951515563811,0.00248934030084034,0.00248606217727411,0.00247320853305333,0.00246409444872839,0.00246056413013704,0.00240657884403521,0.00235253305479014,0.00234132018921259,0.00233855937441944,0.00229275724917608,0.00223810977061187,0.00218490321661933,0
2430,0.375268,30.0762,9.1994e-06,0.0003035802,0.0003035802,0.0003035802,0.0003035802,0.0003035802,0.000303185354687406,0.000302873599643782,0.000302727210987756,0.000302022153542371,0.000301624431327084,0.000300064947753418,0.000298959170702986,0.000298530850628269,0.000291981021999949,0.000285423852756281,0.00028406343859034,0.000283728479473228,0.000278171482505739,0.000271541312594437,0.000265085964559469,0
2625,0.646597,0.648969,9.439e-06,0.000311487,0.000311487,0.000311487,0.000311487,0.000311487,0.000311081870871407,0.000310761996112535,0.000310611794738073,0.000309888373946827,0.000309480292986102,0.00030788019238695,0.000306745615177673,0.000306306139430857,0.000299585719357514,0.000292857767481198,0.000291461921087703,0.000291118237901146,0.000285416507964832,0.000278613654105582,0.000271990175389355,0
